0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.5059,-0.15,0.4346,0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.004525044260286566,0.004525044260286566,0.0008517544905993768,0.004276502601826576,0.0014790372051178835,0.0008517544905993768,0.004276502601826576,0.0014790372051178835,0.0,1694504770.1516023,2023-09-12_17-46-10
0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.5059,-0.14928,0.4342996525942756,0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.005133648594640466,0.005133648594640466,0.0008517544905993768,0.004996502601826575,0.0011786897993935064,0.0008517544905993768,0.004996502601826575,0.0011786897993935064,0.023999999999999997,1694504770.1756244,2023-09-12_17-46-10
0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.5059,-0.14856,0.4340067685819826,0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.0057847259130533344,0.0057847259130533344,0.0008517544905993768,0.005716502601826573,0.0008858057871005132,0.0008517544905993768,0.005716502601826573,0.0008858057871005132,0.047999999999999994,1694504770.2015746,2023-09-12_17-46-10
0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.5059,-0.14784,0.4337287637122098,0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.006465136324813625,0.006465136324813625,0.0008517544905993768,0.006436502601826571,0.0006078009173277055,0.0008517544905993768,0.006436502601826571,0.0006078009173277055,0.072,1694504770.2267213,2023-09-12_17-46-10
0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.5059,-0.14712,0.4334729587208478,0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.007165153914735322,0.007165153914735322,0.0008517544905993768,0.00715650260182657,0.00035199592596568685,0.0008517544905993768,0.00715650260182657,0.00035199592596568685,0.09599999999999999,1694504770.2495594,2023-09-12_17-46-10
0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.5059,-0.1464,0.4332465325111367,0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.007877503474465813,0.007877503474465813,0.0008517544905993768,0.007876502601826568,0.00012556971625460323,0.0008517544905993768,0.007876502601826568,0.00012556971625460323,0.12,1694504770.2739112,2023-09-12_17-46-10
0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.5059,-0.14568,0.4330564761544049,0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.0085967444716015,0.0085967444716015,0.0008517544905993768,0.008596502601826567,6.448664047720154e-05,0.0008517544905993768,0.008596502601826567,6.448664047720154e-05,0.144,1694504770.2976172,2023-09-12_17-46-10
0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.5059,-0.14496,0.4329095479771104,0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.009318901059406876,0.009318901059406876,0.0008517544905993768,0.009316502601826565,0.00021141481777170457,0.0008517544905993768,0.009316502601826565,0.00021141481777170457,0.16799999999999998,1694504770.3218246,2023-09-12_17-46-10
0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.5059,-0.14424,0.43281222999410923,0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.010041249943047153,0.010041249943047153,0.0008517544905993768,0.010036502601826564,0.0003087328007728707,0.0008517544905993768,0.010036502601826564,0.0003087328007728707,0.19199999999999998,1694504770.3456147,2023-09-12_17-46-10
0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.5059,-0.14351999999999998,0.432770685940403,0.5050482455094006,-0.15427650260182657,0.4331209627948821,0.010762204332658154,0.010762204332658154,0.0008517544905993768,0.01075650260182659,0.0003502768544790813,0.0008517544905993768,0.01075650260182659,0.0003502768544790813,0.21600000000000003,1694504770.36965,2023-09-12_17-46-10
