0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.5059,-0.15,0.4346,0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.000968170308788385,0.000968170308788385,0.0020420668822171972,0.00014534392862369794,0.0009571984586446147,0.0020420668822171972,0.00014534392862369794,0.0009571984586446147,0.0,1694503099.7592301,2023-09-12_17-18-19
0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.5059,-0.14928,0.4342996525942756,0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.0010864038938296924,0.0010864038938296924,0.0020420668822171972,0.0008653439286236964,0.0006568510529202376,0.0020420668822171972,0.0008653439286236964,0.0006568510529202376,0.023999999999999997,1694503099.7833636,2023-09-12_17-18-19
0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.5059,-0.14856,0.4340067685819826,0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.0016265876486334712,0.0016265876486334712,0.0020420668822171972,0.0015853439286236948,0.0003639670406272444,0.0020420668822171972,0.0015853439286236948,0.0003639670406272444,0.047999999999999994,1694503099.8074725,2023-09-12_17-18-19
0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.5059,-0.14784,0.4337287637122098,0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.00230694606006732,0.00230694606006732,0.0020420668822171972,0.002305343928623693,8.596217085443669e-05,0.0020420668822171972,0.002305343928623693,8.596217085443669e-05,0.072,1694503099.831504,2023-09-12_17-18-19
0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.5059,-0.14712,0.4334729587208478,0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.0030301076664267564,0.0030301076664267564,0.0020420668822171972,0.0030253439286236916,0.00016984282050758193,0.0020420668822171972,0.0030253439286236916,0.00016984282050758193,0.09599999999999999,1694503099.855223,2023-09-12_17-18-19
0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.5059,-0.1464,0.4332465325111367,0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.0037662488351128337,0.0037662488351128337,0.0020420668822171972,0.00374534392862369,0.00039626903021866555,0.0020420668822171972,0.00374534392862369,0.00039626903021866555,0.12,1694503099.8792489,2023-09-12_17-18-19
0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.5059,-0.14568,0.4330564761544049,0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.004503673374066891,0.004503673374066891,0.0020420668822171972,0.0044653439286236885,0.0005863253869504703,0.0020420668822171972,0.0044653439286236885,0.0005863253869504703,0.144,1694503099.9033713,2023-09-12_17-18-19
0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.5059,-0.14496,0.4329095479771104,0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.005236931587064365,0.005236931587064365,0.0020420668822171972,0.005185343928623687,0.0007332535642449733,0.0020420668822171972,0.005185343928623687,0.0007332535642449733,0.16799999999999998,1694503099.9273474,2023-09-12_17-18-19
0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.5059,-0.14424,0.43281222999410923,0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.005963466777842186,0.005963466777842186,0.0020420668822171972,0.005905343928623685,0.0008305715472461395,0.0020420668822171972,0.005905343928623685,0.0008305715472461395,0.19199999999999998,1694503099.951149,2023-09-12_17-18-19
0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.5059,-0.14351999999999998,0.432770685940403,0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.0066824971226312965,0.0066824971226312965,0.0020420668822171972,0.0066253439286237115,0.0008721156009523501,0.0020420668822171972,0.0066253439286237115,0.0008721156009523501,0.21600000000000003,1694503099.975279,2023-09-12_17-18-19
0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.5059,-0.14279999999999998,0.4327907211445076,0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.00739460062697516,0.00739460062697516,0.0020420668822171972,0.00734534392862371,0.0008520803968477542,0.0020420668822171972,0.00734534392862371,0.0008520803968477542,0.24,1694503099.9994514,2023-09-12_17-18-19
0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.5059,-0.14207999999999998,0.4328777444760938,0.5079420668822172,-0.1501453439286237,0.43364280154135537,0.008101548308816901,0.008101548308816901,0.0020420668822171972,0.008065343928623708,0.0007650570652615873,0.0020420668822171972,0.008065343928623708,0.0007650570652615873,0.264,1694503100.0235264,2023-09-12_17-18-20
