0.5043176922857957,-0.15463892573991805,0.4322448620326335,0.5059,-0.15,0.4346,0.5049506153714775,-0.15278335544395083,0.4331869172195801,0.005202528891395548,0.0031215173348373387,0.0015823077142043118,0.0046389257399180595,0.002355137967366472,0.0009493846285225649,0.0027833554439508357,0.0014130827804199053,0.0,1694503620.4581585,2023-09-12_17-27-00
0.5043176922857957,-0.15463892573991805,0.4322448620326335,0.5059,-0.14928,0.4342996525942756,0.5049506153714775,-0.15249535544395082,0.43306677825729034,0.005739359662729784,0.003443615797637864,0.0015823077142043118,0.005358925739918058,0.0020547905616420947,0.0009493846285225649,0.0032153554439508236,0.001232874336985268,0.023999999999999997,1694503620.481589,2023-09-12_17-27-00
0.5043176922857957,-0.15463892573991805,0.4322448620326335,0.5059,-0.14856,0.4340067685819826,0.5049506153714775,-0.15220735544395084,0.43294962465237313,0.0063291115363909925,0.003797466921834607,0.0015823077142043118,0.006078925739918056,0.0017619065493491015,0.0009493846285225649,0.0036473554439508393,0.0010571439296094831,0.047999999999999994,1694503620.505643,2023-09-12_17-27-00
0.5043176922857957,-0.15463892573991805,0.4322448620326335,0.5059,-0.14784,0.4337287637122098,0.5049506153714775,-0.15191935544395083,0.432838422704464,0.006958976606626122,0.004175385963975677,0.0015823077142043118,0.006798925739918055,0.0014839016795762938,0.0009493846285225649,0.004079355443950827,0.0008903410077458207,0.072,1694503620.5295317,2023-09-12_17-27-00
0.5043176922857957,-0.15463892573991805,0.4322448620326335,0.5059,-0.14712,0.4334729587208478,0.5049506153714775,-0.15163135544395084,0.4327361007079192,0.007618560609328058,0.004571136365596853,0.0015823077142043118,0.007518925739918053,0.0012280966882142752,0.0009493846285225649,0.004511355443950843,0.0007368580129286095,0.09599999999999999,1694503620.554326,2023-09-12_17-27-00
0.5043176922857957,-0.15463892573991805,0.4322448620326335,0.5059,-0.1464,0.4332465325111367,0.5049506153714775,-0.15134335544395083,0.4326455302240348,0.008299592827084291,0.004979755696250575,0.0015823077142043118,0.008238925739918052,0.0010016704785031916,0.0009493846285225649,0.004943355443950831,0.0006010022871019149,0.12,1694503620.5776396,2023-09-12_17-27-00
0.5043176922857957,-0.15463892573991805,0.4322448620326335,0.5059,-0.14568,0.4330564761544049,0.5049506153714775,-0.15105535544395082,0.43256950768134206,0.008995613814299997,0.005397368288579988,0.0015823077142043118,0.00895892573991805,0.0008116141217713868,0.0009493846285225649,0.005375355443950819,0.0004869684730628432,0.144,1694503620.6015358,2023-09-12_17-27-00
0.5043176922857957,-0.15463892573991805,0.4322448620326335,0.5059,-0.14496,0.4329095479771104,0.5049506153714775,-0.15076735544395084,0.43251073641042426,0.009701722057636636,0.005821033234581989,0.0015823077142043118,0.009678925739918048,0.0006646859444768838,0.0009493846285225649,0.005807355443950835,0.00039881156668614137,0.16799999999999998,1694503620.625642,2023-09-12_17-27-00
0.5043176922857957,-0.15463892573991805,0.4322448620326335,0.5059,-0.14424,0.43281222999410923,0.5049506153714775,-0.15047935544395083,0.4324718092172238,0.010414392106505268,0.006248635263903156,0.0015823077142043118,0.010398925739918047,0.0005673679614757177,0.0009493846285225649,0.0062393554439508225,0.0003404207768854528,0.19199999999999998,1694503620.6498508,2023-09-12_17-27-00
0.5043176922857957,-0.15463892573991805,0.4322448620326335,0.5059,-0.14351999999999998,0.432770685940403,0.5049506153714775,-0.15019135544395082,0.4324551915957413,0.011131352136726008,0.0066788112820355995,0.0015823077142043118,0.011118925739918073,0.000525823907769507,0.0009493846285225649,0.006671355443950838,0.00031549434466171533,0.21600000000000003,1694503620.6735668,2023-09-12_17-27-00
