0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.5059,-0.15,0.4346,0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.0017426685292095032,0.0017426685292095032,0.0024499217674053275,0.0016250603947677023,0.0006293427651563599,0.0024499217674053275,0.0016250603947677023,0.0006293427651563599,0.0,1694503135.284592,2023-09-12_17-18-55
0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.5059,-0.14928,0.4348802095017761,0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.0023709074825278603,0.0023709074825278603,0.0024499217674053275,0.0023450603947677007,0.0003491332633802635,0.0024499217674053275,0.0023450603947677007,0.0003491332633802635,0.023999999999999997,1694503135.308616,2023-09-12_17-18-55
0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.5059,-0.14856,0.43514045666483686,0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.0030663489629204842,0.0030663489629204842,0.0024499217674053275,0.003065060394767699,8.888610031948518e-05,0.0024499217674053275,0.003065060394767699,8.888610031948518e-05,0.047999999999999994,1694503135.3325732,2023-09-12_17-18-55
0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.5059,-0.14784,0.43537422646638363,0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.0037878322928715197,0.0037878322928715197,0.0024499217674053275,0.0037850603947676975,0.000144883701227283,0.0024499217674053275,0.0037850603947676975,0.000144883701227283,0.072,1694503135.357367,2023-09-12_17-18-55
0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.5059,-0.14712,0.4355751332761897,0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.004518311657912186,0.004518311657912186,0.0024499217674053275,0.004505060394767696,0.00034579051103333924,0.0024499217674053275,0.004505060394767696,0.00034579051103333924,0.09599999999999999,1694503135.3805978,2023-09-12_17-18-55
0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.5059,-0.1464,0.4357369649944606,0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.0052496606039489566,0.0052496606039489566,0.0024499217674053275,0.005225060394767694,0.0005076222293042276,0.0024499217674053275,0.005225060394767694,0.0005076222293042276,0.12,1694503135.4045343,2023-09-12_17-18-55
0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.5059,-0.14568,0.43585372629565816,0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.005977758600896937,0.005977758600896937,0.0024499217674053275,0.005945060394767693,0.0006243835305018153,0.0024499217674053275,0.005945060394767693,0.0006243835305018153,0.144,1694503135.4291515,2023-09-12_17-18-55
0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.5059,-0.14496,0.4359196807185215,0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.006700716122606391,0.006700716122606391,0.0024499217674053275,0.006665060394767691,0.0006903379533651499,0.0024499217674053275,0.006665060394767691,0.0006903379533651499,0.16799999999999998,1694503135.453238,2023-09-12_17-18-55
0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.5059,-0.14424,0.435929391348851,0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.007418165882069449,0.007418165882069449,0.0024499217674053275,0.00738506039476769,0.0007000485836946568,0.0024499217674053275,0.00738506039476769,0.0007000485836946568,0.19199999999999998,1694503135.4764156,2023-09-12_17-18-55
0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.5059,-0.14351999999999998,0.4358777598494277,0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.008130956199488913,0.008130956199488913,0.0024499217674053275,0.008105060394767716,0.0006484170842713799,0.0024499217674053275,0.008105060394767716,0.0006484170842713799,0.21600000000000003,1694503135.5006778,2023-09-12_17-18-55
0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.5059,-0.14279999999999998,0.4357600636006618,0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.00884100421765182,0.00884100421765182,0.0024499217674053275,0.008825060394767714,0.0005307208355054271,0.0024499217674053275,0.008825060394767714,0.0005307208355054271,0.24,1694503135.5244834,2023-09-12_17-18-55
0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.5059,-0.14207999999999998,0.43557199072616687,0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.009551208591845738,0.009551208591845738,0.0024499217674053275,0.009545060394767713,0.00034264796101052264,0.0024499217674053275,0.009545060394767713,0.00034264796101052264,0.264,1694503135.5525935,2023-09-12_17-18-55
0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.5059,-0.14135999999999999,0.4353096727893623,0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.010265374704365036,0.010265374704365036,0.0024499217674053275,0.010265060394767711,8.033002420593238e-05,0.0024499217674053275,0.010265060394767711,8.033002420593238e-05,0.288,1694503135.577009,2023-09-12_17-18-55
0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.5059,-0.14064,0.4349697149603595,0.5083499217674053,-0.1516250603947677,0.43522934276515635,0.010988128069590276,0.010988128069590276,0.0024499217674053275,0.01098506039476771,0.0002596278047968248,0.0024499217674053275,0.01098506039476771,0.0002596278047968248,0.312,1694503135.60064,2023-09-12_17-18-55
