0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.14207999999999998,0.43557199072616687,0.5051086115745284,-0.14979776280829105,0.43392967555163003,0.013150946511938783,0.007890567907163254,0.0013189807091193995,0.012862938013818465,0.0027371919575613912,0.0007913884254716619,0.007717762808291062,0.0016423151745368347,0.264,1694503657.1404014,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.14135999999999999,0.4353096727893623,0.5051086115745284,-0.14950976280829106,0.4338247483769082,0.013806563892071466,0.008283938335242878,0.0013189807091193995,0.013582938013818463,0.002474874020756801,0.0007913884254716619,0.008149762808291078,0.0014849244124540695,0.288,1694503657.163799,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.14064,0.4349697149603595,0.5051086115745284,-0.14922176280829108,0.43368876524530714,0.014461393534958752,0.00867683612097526,0.0013189807091193995,0.014302938013818461,0.002134916191754044,0.0007913884254716619,0.008581762808291094,0.0012809497150523819,0.312,1694503657.1879096,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.13992,0.43454922346671304,0.5051086115745284,-0.14893376280829107,0.43352056864784855,0.015120447037456033,0.00907226822247362,0.0013189807091193995,0.01502293801381846,0.001714424698107564,0.0007913884254716619,0.009013762808291081,0.001028654818864494,0.33599999999999997,1694503657.2119453,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.1392,0.4340458301570259,0.5051086115745284,-0.14864576280829106,0.43331921132397366,0.015789448829223576,0.00947366929753414,0.0013189807091193995,0.015742938013818458,0.001211031388420436,0.0007913884254716619,0.00944576280829107,0.0007266188330522505,0.36,1694503657.2363496,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.13848,0.43345771402281247,0.5051086115745284,-0.14835776280829105,0.43308396487028833,0.016474718554826743,0.009884831132896026,0.0013189807091193995,0.016462938013818457,0.0006229152542069905,0.0007913884254716619,0.009877762808291057,0.00037374915252413876,0.38399999999999995,1694503657.2598138,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.13776,0.432783619541342,0.5051086115745284,-0.14806976280829107,0.4328143270777001,0.017183014232084855,0.010309808539250911,0.0013189807091193995,0.017182938013818455,5.1179227263498106e-05,0.0007913884254716619,0.010309762808291073,3.070753635814327e-05,0.40800000000000003,1694503657.2839215,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.13704,0.4320228717203144,0.5051086115745284,-0.14778176280829108,0.43251002794928906,0.01792133965579506,0.010752803793477051,0.0013189807091193995,0.017902938013818454,0.0008119270482910834,0.0007913884254716619,0.010741762808291089,0.00048715622897466115,0.43200000000000005,1694503657.3082256,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.13632,0.43117538774405684,0.5051086115745284,-0.14749376280829107,0.43217103435878607,0.01869672338178318,0.011218034029069917,0.0013189807091193995,0.018622938013818452,0.0016594110245486404,0.0007913884254716619,0.011173762808291077,0.0009956466147292287,0.456,1694503657.3331528,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.1356,0.43024168514036165,0.5051086115745284,-0.14720576280829106,0.43179755331730796,0.01951598035701529,0.011709588214209171,0.0013189807091193995,0.01934293801381845,0.002593113628243826,0.0007913884254716619,0.011605762808291065,0.0015558681769463067,0.48,1694503657.3556926,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.13488,0.42922288640701267,0.5051086115745284,-0.14691776280829105,0.43139003382396834,0.020385470135715494,0.01223128208142928,0.0013189807091193995,0.02006293801381845,0.003611912361592806,0.0007913884254716619,0.012037762808291053,0.0021671474169556726,0.504,1694503657.3799367,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.13416,0.4281207200573426,0.5051086115745284,-0.14662976280829107,0.4309491672841004,0.021310866959891657,0.012786520175935007,0.0013189807091193995,0.020782938013818447,0.004714078711262892,0.0007913884254716619,0.012469762808291068,0.002828447226757791,0.528,1694503657.4039998,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.13344,0.42693751806472224,0.5051086115745284,-0.1463417628082911,0.4304758864870522,0.02229695636015176,0.013378173816091075,0.0013189807091193995,0.021502938013818446,0.005897280703883234,0.0007913884254716619,0.012901762808291084,0.0035383684223299627,0.552,1694503657.4283822,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.13272,0.4256762097065828,0.5051086115745284,-0.14605376280829108,0.42997136314379647,0.023347470341022542,0.014008482204613548,0.0013189807091193995,0.022222938013818444,0.007158589062022658,0.0007913884254716619,0.013333762808291072,0.00429515343721365,0.576,1694503657.4517229,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.132,0.424340311829295,0.5051086115745284,-0.14576576280829107,0.4294370039928813,0.024464969100083323,0.014678981460049999,0.0013189807091193995,0.022942938013818442,0.008494486939310486,0.0007913884254716619,0.01376576280829106,0.005096692163586325,0.6,1694503657.475696,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.13128,0.4229339155758613,0.5051086115745284,-0.14547776280829106,0.4288744454915078,0.02565077237515818,0.0153904634250949,0.0013189807091193995,0.02366293801381844,0.009900883192744181,0.0007913884254716619,0.014197762808291048,0.005940529915646531,0.624,1694503657.499816,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.13056,0.4214616696387925,0.5051086115745284,-0.14518976280829107,0.4282855471166803,0.026904938810358086,0.016142963286214864,0.0013189807091193995,0.02438293801381844,0.011373129129812976,0.0007913884254716619,0.014629762808291064,0.006823877477887819,0.6479999999999999,1694503657.5239015,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.12984,0.419928760120632,0.5051086115745284,-0.1449017628082911,0.4276723833094161,0.028226287933566387,0.01693577276013985,0.0013189807091193995,0.025102938013818438,0.012906038647973461,0.0007913884254716619,0.01506176280829108,0.007743623188784077,0.6719999999999999,1694503657.5477784,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.12911999999999998,0.4183408871042372,0.5051086115745284,-0.14461376280829108,0.4270372341028582,0.02961245688895166,0.017767474133371028,0.0013189807091193995,0.025822938013818464,0.014493911664368253,0.0007913884254716619,0.015493762808291095,0.008696346998620985,0.696,1694503657.5720227,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.1284,0.41670423805401896,0.5051086115745284,-0.14432576280829107,0.4263825744827709,0.0310599830549273,0.018635989832956397,0.0013189807091193995,0.026542938013818462,0.016130560714586517,0.0007913884254716619,0.015925762808291083,0.009678336428751932,0.72,1694503657.595837,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.12768,0.41502545818776565,0.5051086115745284,-0.14403776280829106,0.42571106253626956,0.03256440389550615,0.01953864233730369,0.0013189807091193995,0.02726293801381846,0.017809340580839828,0.0007913884254716619,0.01635776280829107,0.010685604348503908,0.744,1694503657.6200356,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.12696,0.41331161797633603,0.5051086115745284,-0.14374976280829105,0.4250255264516977,0.0341203664712565,0.020472219882753898,0.0013189807091193995,0.02798293801381846,0.019523180792269446,0.0007913884254716619,0.01678976280829106,0.01171390847536169,0.7679999999999999,1694503657.6438193,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.12624,0.4115701779452899,0.5051086115745284,-0.14346176280829107,0.42432895043927926,0.03572174057047741,0.021433044342286458,0.0013189807091193995,0.028702938013818458,0.021264620823315594,0.0007913884254716619,0.017221762808291075,0.012758772493989379,0.792,1694503657.6678236,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.12552,0.40980895096834263,0.5051086115745284,-0.14317376280829108,0.4236244596485004,0.037361731066505366,0.022417038639903256,0.0013189807091193995,0.029422938013818456,0.023025847800262844,0.0007913884254716619,0.01765376280829109,0.01381550868015774,0.8160000000000001,1694503657.6956725,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.1248,0.40803606225729044,0.5051086115745284,-0.14288576280829107,0.4229153041640795,0.039032986622375324,0.023419791973425235,0.0013189807091193995,0.030142938013818454,0.024798736511315034,0.0007913884254716619,0.018085762808291078,0.014879241906789076,0.8400000000000001,1694503657.7156258,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.12408,0.4062599072666666,0.5051086115745284,-0.14259776280829106,0.42220484216782994,0.04072770311697706,0.02443662187018624,0.0013189807091193995,0.030862938013818453,0.02657489150193887,0.0007913884254716619,0.018517762808291066,0.015944934901163332,0.8640000000000001,1694503657.739831,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.12336,0.4044891077437869,0.5051086115745284,-0.14230976280829105,0.42149652235867807,0.04243772111293419,0.025462632667760523,0.0013189807091193995,0.03158293801381845,0.028345691024818598,0.0007913884254716619,0.018949762808291054,0.017007414614891192,0.888,1694503657.7640603,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.12264,0.4027324661659424,0.5051086115745284,-0.14202176280829107,0.42079386572754024,0.04415461734004668,0.026492770404028004,0.0013189807091193995,0.03230293801381845,0.030102332602663096,0.0007913884254716619,0.01938176280829107,0.018061399561597857,0.912,1694503657.7881987,2023-09-12_17-27-37
0.5045810192908806,-0.15494293801381845,0.4328347987686055,0.5059,-0.12192,0.4009989188162406,0.5051086115745284,-0.14173376280829109,0.42010044678765956,0.045869790575125614,0.027521874345075404,0.0013189807091193995,0.03302293801381845,0.031835879952364865,0.0007913884254716619,0.019813762808291085,0.019101527971418952,0.936,1694503657.8132732,2023-09-12_17-27-37
0.5045014024093678,-0.15503522119226545,0.4327386339733029,0.5059,-0.1212,0.3992974877579315,0.5050608414456207,-0.14150113271535927,0.4193621754871544,0.04757239171333915,0.028543435028003508,0.0013985975906322112,0.03383522119226545,0.03344114621537142,0.0008391585543793267,0.02030113271535927,0.020064687729222874,0.96,1694503657.8358998,2023-09-12_17-27-37
0.504421748299988,-0.15512746194465896,0.43264249540547356,0.5059,-0.12048,0.39763723197391787,0.5050130489799928,-0.1412684771667954,0.41864039003285125,0.04925256426947942,0.029551538561687633,0.0014782517000120343,0.03464746194465895,0.03500526343155569,0.0008869510200072428,0.020788477166795383,0.02100315805893338,0.984,1694503657.859935,2023-09-12_17-27-37
0.5043420569958325,-0.15521966026963854,0.43254638307430926,0.5059,-0.11975999999999999,0.39602719794352176,0.5049652341974995,-0.14103579616178313,0.41793870902199426,0.05090224345797456,0.030541346074784745,0.0015579430041675613,0.03545966026963855,0.0365191851307875,0.0009347658025005146,0.021275796161783142,0.0219115110784725,1.008,1694503657.8840544,2023-09-12_17-27-37
0.5043420569958325,-0.15521966026963854,0.43254638307430926,0.5059,-0.11903999999999999,0.39447636993240653,0.5049652341974995,-0.14074779616178312,0.41731837781754816,0.05251946037280951,0.0315116762236857,0.0015579430041675613,0.03617966026963855,0.038070013141902725,0.0009347658025005146,0.02170779616178313,0.022842007885141624,1.032,1694503657.9079137,2023-09-12_17-27-37
0.5042623285299896,-0.15531181616585824,0.4324502969889893,0.5059,-0.11832,0.3929936202738324,0.5049173971179938,-0.14051508969951493,0.41666762630292653,0.05408533813015368,0.0324512028780922,0.0016376714700103712,0.03699181616585824,0.0394566767151569,0.000982602882006245,0.022195089699514933,0.02367400602909414,1.056,1694503657.931951,2023-09-12_17-27-37
0.5042623285299896,-0.15531181616585824,0.4324502969889893,0.5059,-0.1176,0.3915876599201272,0.5049173971179938,-0.14022708969951492,0.41610524216144446,0.05560518129409373,0.03336310877645623,0.0016376714700103712,0.03771181616585824,0.04086263706886212,0.000982602882006245,0.02262708969951492,0.02451758224131728,1.08,1694503657.955845,2023-09-12_17-27-37
0.5042623285299896,-0.15531181616585824,0.4324502969889893,0.5059,-0.11688,0.390266989542382,0.5049173971179938,-0.13993908969951493,0.4155769740103464,0.0570651900981791,0.03423911405890746,0.0016376714700103712,0.03843181616585824,0.04218330744660731,0.000982602882006245,0.023059089699514937,0.025309984467964397,1.104,1694503657.9797907,2023-09-12_17-27-37
0.5042623285299896,-0.15531181616585824,0.4324502969889893,0.5059,-0.11616,0.3890398514539356,0.5049173971179938,-0.13965108969951495,0.4150861187749678,0.058457946342965396,0.03507476780577924,0.0016376714700103712,0.039151816165858236,0.04341044553505369,0.000982602882006245,0.023491089699514953,0.026046267321032213,1.128,1694503658.0047996,2023-09-12_17-27-38
0.5042623285299896,-0.15531181616585824,0.4324502969889893,0.5059,-0.11543999999999999,0.38791418262920924,0.5049173971179938,-0.13936308969951494,0.4146358512450773,0.05977647703429337,0.035865886220576036,0.0016376714700103712,0.03987181616585825,0.044536114359780055,0.000982602882006245,0.023923089699514954,0.026721668615868055,1.152,1694503658.0280392,2023-09-12_17-27-38
0.5042623285299896,-0.15531181616585824,0.4324502969889893,0.5059,-0.11471999999999999,0.38689756908390655,0.5049173971179938,-0.13907508969951493,0.4142292058269562,0.06101431437980218,0.03660858862788132,0.0016376714700103712,0.04059181616585825,0.045552727905082746,0.000982602882006245,0.024355089699514942,0.02733163674304967,1.176,1694503658.0524585,2023-09-12_17-27-38
0.5042623285299896,-0.15531181616585824,0.4324502969889893,0.5059,-0.11399999999999999,0.3859972018755448,0.5049173971179938,-0.13878708969951492,0.4138690589436115,0.06216555477545733,0.03729933286527437,0.0016376714700103712,0.041311816165858245,0.046453095113444476,0.000982602882006245,0.02478708969951493,0.027871857068066663,1.2,1694503658.0759025,2023-09-12_17-27-38
0.5042623285299896,-0.15531181616585824,0.4324502969889893,0.5059,-0.11327999999999999,0.38521983497475853,0.5049173971179938,-0.13849908969951494,0.41355811218329697,0.06322491686256454,0.037934950117538696,0.0016376714700103712,0.04203181616585824,0.047230462014230756,0.000982602882006245,0.025219089699514946,0.02833827720853843,1.224,1694503658.0998957,2023-09-12_17-27-38
0.5042901683774206,-0.15497533555677578,0.43234755338488445,0.5059,-0.11256,0.3845717452478748,0.5049341010264523,-0.13800920133406547,0.41323723013008057,0.06388731120917711,0.03833238672550625,0.0016098316225794385,0.04241533555677579,0.04777580813700966,0.0009658989735477075,0.025449201334065474,0.02866548488220577,1.248,1694503658.1237342,2023-09-12_17-27-38
0.5043176922857957,-0.15463892573991805,0.4322448620326335,0.5059,-0.11184,0.3840586947799457,0.5049506153714775,-0.13751935544395083,0.41297039513155837,0.06444885382219784,0.038669312293318686,0.0015823077142043118,0.04279892573991806,0.04818616725268782,0.0009493846285225649,0.025679355443950835,0.028911700351612668,1.272,1694503658.1479614,2023-09-12_17-27-38
0.5043583863389116,-0.15413444428074766,0.4320909230772556,0.5059,-0.11112,0.3836858957548082,0.504975031803347,-0.1369286665684486,0.41272891214827667,0.06475561046634047,0.038853366279804305,0.0015416136610884035,0.04301444428074766,0.04840502732244739,0.0009249681966529977,0.0258086665684486,0.029043016393468457,1.2959999999999998,1694503658.1718347,2023-09-12_17-27-38
0.5044505819625004,-0.15295794702288817,0.43173219065938473,0.5059,-0.1104,0.38345797809489013,0.5050303491775002,-0.1359347682137329,0.41242250563358684,0.06435509656216021,0.038613057937296094,0.0014494180374996501,0.042557947022888176,0.0482742125644946,0.0008696508224997901,0.025534768213732906,0.028964527538696716,1.32,1694503658.1962261,2023-09-12_17-27-38
0.5045634623240394,-0.15144660953430916,0.4312719090279208,0.5059,-0.10968,0.38337896004847277,0.5050980773944236,-0.1347399657205855,0.4121147294361416,0.06354670907245674,0.038128025443474045,0.0013365376759606473,0.04176660953430916,0.04789294897944801,0.0008019226055764328,0.025059965720585498,0.028735769387668808,1.3439999999999999,1694503658.2197745,2023-09-12_17-27-38
0.5046814481418913,-0.14976908814015294,0.43076173755715447,0.5059,-0.10896,0.38345222189604417,0.5051688688851348,-0.13344545288409176,0.41183793129271035,0.06247857190204984,0.0374871431412299,0.0012185518581087074,0.04080908814015294,0.0473095156611103,0.0007311311148652244,0.024485452884091763,0.02838570939666618,1.368,1694503658.2439091,2023-09-12_17-27-38
0.5048335377609714,-0.14742369495642688,0.430049722985729,0.5059,-0.10824,0.3836804829303069,0.5052601226565828,-0.13175021697385614,0.41150202696356014,0.06070805855696324,0.036424835134177935,0.0010664622390286205,0.03918369495642687,0.046369240055422145,0.0006398773434171945,0.023510216973856135,0.027821544033253265,1.392,1694503658.2680416,2023-09-12_17-27-38
0.5049704369084349,-0.1450820352221278,0.429340318691138,0.5059,-0.10752,0.3840657818464618,0.505342262145061,-0.13005722113327667,0.41123050395326755,0.058827631063372854,0.03529657863802374,0.000929563091565111,0.03756203522212778,0.045274536844676194,0.0005577378549390666,0.022537221133276664,0.02716472210680576,1.416,1694503658.2924194,2023-09-12_17-27-38
0.505100360559386,-0.142577349214822,0.42858315650099554,0.5059,-0.1068,0.3846094606606468,0.5054202163356316,-0.12826640952889323,0.41099367816485605,0.05668954615005161,0.03401372769003099,0.0007996394406140084,0.03577734921482201,0.04397369584034877,0.00047978366436840503,0.021466409528893227,0.026384217504209273,1.44,1694503658.315833,2023-09-12_17-27-38
0.5052060815216948,-0.14024368043829272,0.42787920726268913,0.5059,-0.10608,0.385312152254995,0.5054836489130169,-0.1265782082629756,0.4108523852596115,0.05458123517398488,0.032748741104390924,0.0006939184783052443,0.03416368043829272,0.04256705500769414,0.0004163510869831244,0.020498208262975617,0.025540233004616497,1.464,1694503658.339862,2023-09-12_17-27-38
0.5052908962742467,-0.13808026496438747,0.42722791827010226,0.5059,-0.10536000000000001,0.38617377162778516,0.505534537764548,-0.12499215897863247,0.4108062596131754,0.05249817802427621,0.031498906814565714,0.0006091037257532905,0.03272026496438746,0.0410541466423171,0.0003654622354519743,0.019632158978632464,0.02463248798539025,1.488,1694503658.3647637,2023-09-12_17-27-38
0.5053629253336993,-0.13592034535218042,0.42657893136120123,0.5059,-0.10464,0.3871935109067096,0.5055777552002195,-0.12340820721130825,0.41082476317940464,0.05029583829432374,0.030177502976594286,0.0005370746663007075,0.031280345352180425,0.039385420454491615,0.00032224479978049114,0.018768207211308258,0.023631252272695025,1.512,1694503658.3881698,2023-09-12_17-27-38
0.5054096775706931,-0.13426128718696198,0.42608128443792664,0.5059,-0.10392,0.3883698381624881,0.5056058065424159,-0.1221247723121772,0.4109967059277512,0.048401930626236295,0.02904115837574178,0.0004903224293069108,0.030341287186961982,0.03771144627543854,0.0002941934575840799,0.018204772312177195,0.022626867765263126,1.5359999999999998,1694503658.4117668,2023-09-12_17-27-38
0.5054416853393784,-0.13293557605005096,0.4256841560988057,0.5059,-0.10319999999999999,0.38970050003903683,0.505625011203627,-0.12104134563003058,0.4112906936748982,0.046680059837752,0.02800803590265121,0.0004583146606216282,0.029735576050050977,0.03598365605976889,0.0002749887963729991,0.01784134563003059,0.021590193635861343,1.56,1694503658.4358482,2023-09-12_17-27-38
0.5054689167676109,-0.13161124544904218,0.425287909913232,0.5059,-0.10247999999999999,0.39118252819526916,0.5056413500605665,-0.1199587472694253,0.41164575722604685,0.04485316625992301,0.02691189975595379,0.00043108323238916224,0.029131245449042192,0.034105381717962846,0.00025864993943347514,0.017478747269425318,0.020463229030777685,1.584,1694503658.4599686,2023-09-12_17-27-38
0.5054962651346209,-0.12995779559765053,0.4247938467037857,0.5059,-0.10175999999999999,0.3928122495324839,0.5056577590807725,-0.1186786773585903,0.412001207835265,0.0426372869000163,0.025582372140009784,0.00040373486537914616,0.028197795597650538,0.031981597171301834,0.0002422409192275321,0.016918677358590317,0.01918895830278111,1.608,1694503658.4839857,2023-09-12_17-27-38
0.505519313531871,-0.12797657249233085,0.42420280284849216,0.5059,-0.10103999999999999,0.39458530016030285,0.5056715881191226,-0.1172019434953985,0.4123558017732164,0.04003467750737473,0.02402080650442481,0.0003806864681290545,0.026936572492330862,0.0296175026881893,0.0002284118808774105,0.016161943495398512,0.017770501612913547,1.6320000000000001,1694503658.5077019,2023-09-12_17-27-38
0.5055328054213178,-0.1256692279996842,0.4235157885759324,0.5059,-0.10031999999999999,0.3964966430333747,0.5056796832527907,-0.11552953679981051,0.4127081303589093,0.03704885404475949,0.022229312426855677,0.00036719457868217287,0.0253492279996842,0.027019145542557743,0.00022031674720934813,0.015209536799810519,0.016211487325534624,1.656,1694503658.5320225,2023-09-12_17-27-38
0.5055281935142562,-0.12254499418725323,0.4225878051940104,0.5059,-0.0996,0.39854058917068047,0.5056769161085537,-0.11336699651235194,0.4129689187846784,0.03323764968715118,0.019942589812290683,0.0003718064857438641,0.022944994187253237,0.02404721602332993,0.00022308389144631846,0.013766996512351942,0.014428329613997926,1.6800000000000002,1694503658.555937,2023-09-12_17-27-38
0.5054996641346756,-0.11959295669299805,0.4217133569783651,0.5059,-0.09888,0.40071082234937005,0.5056597984808054,-0.11130777401579883,0.41331234312676707,0.02949801748945425,0.017698810493672546,0.00040033586532439713,0.020712956692998052,0.02100253462899504,0.00024020151919457167,0.012427774015798837,0.012601520777397013,1.704,1694503658.5803316,2023-09-12_17-27-38
0.5054547299197477,-0.11697539465305597,0.4209399267267124,0.5059,-0.09816,0.40300042714574874,0.5056328379518487,-0.10944923679183358,0.41376412689432696,0.025997013697069932,0.015598208218241979,0.0004452700802523024,0.01881539465305597,0.017939499580963636,0.00026716204815135924,0.011289236791833579,0.010763699748578215,1.7280000000000002,1694503658.60395,2023-09-12_17-27-38
0.5053959983399292,-0.11452706370385929,0.42021815060374573,0.5059,-0.09744,0.4054019201774199,0.5055975990039576,-0.10769223822231558,0.4142916584332154,0.02261610996758128,0.013569665980548788,0.0005040016600708075,0.01708706370385929,0.01481623042632585,0.0003024009960423957,0.01025223822231558,0.008889738255795532,1.752,1694503658.6278024,2023-09-12_17-27-38
0.5053267848443203,-0.11224695442054154,0.4195474010740394,0.5059,-0.09672,0.4079072843827795,0.5055560709065922,-0.10603617265232493,0.4148913543975355,0.019405633979948253,0.011643380387968973,0.0005732151556797627,0.015526954420541542,0.011640116691259916,0.0003439290934078576,0.009316172652324928,0.006984070014755983,1.776,1694503658.6520824,2023-09-12_17-27-38
0.5052564661085187,-0.11029647323218077,0.4189747174259078,0.5059,-0.096,0.41050800615715977,0.5055138796651112,-0.10457788393930846,0.4155880329184086,0.016615485144491154,0.009969291086694707,0.0006435338914813071,0.014296473232180765,0.00846671126874804,0.0003861203348888287,0.008577883939308459,0.005080026761248857,1.7999999999999998,1694503658.6766956,2023-09-12_17-27-38
0.5051760609809861,-0.10834963799070602,0.41840411377597,0.5059,-0.09528,0.41319511514901097,0.5054656365885917,-0.10312178279442362,0.41632051432518635,0.014069438649205828,0.008441663189523496,0.0007239390190139083,0.013069637990706012,0.005208998626959005,0.000434363411408345,0.007841782794423616,0.0031253991761753808,1.824,1694503658.6998684,2023-09-12_17-27-38
0.5050935449743261,-0.10656828009124844,0.41788289413386825,0.5059,-0.09456,0.41595922650470296,0.5054161269845957,-0.10176496805474908,0.4171134270822021,0.01216138511426112,0.00729683106855668,0.0008064550256738912,0.012008280091248436,0.0019236676291652932,0.0004838730154043125,0.007204968054749072,0.0011542005774991537,1.8479999999999999,1694503658.7236412,2023-09-12_17-27-38
