0.504196544596576,-0.1552356940337785,0.4323028502127284,0.5059,-0.15,0.4346,0.5048779267579456,-0.15314141642026707,0.43322171012763705,0.0057174635250699735,0.0034304781150419645,0.0017034554034239813,0.005235694033778493,0.0022971497872715796,0.0010220732420543888,0.003141416420267079,0.0013782898723629367,0.0,1694503693.1772034,2023-09-12_17-28-13
0.504196544596576,-0.1552356940337785,0.4323028502127284,0.5059,-0.14928,0.434629656915121,0.5048779267579456,-0.1528534164202671,0.43323357289368547,0.006394084833209821,0.003836450899925884,0.0017034554034239813,0.005955694033778491,0.002326806702392603,0.0010220732420543888,0.003573416420267095,0.0013960840214355397,0.023999999999999997,1694503693.2001147,2023-09-12_17-28-13
0.504196544596576,-0.1552356940337785,0.4323028502127284,0.5059,-0.14856,0.4347190064638499,0.5048779267579456,-0.1525654164202671,0.43326931271317703,0.007099486028048742,0.004259691616829253,0.0017034554034239813,0.00667569403377849,0.002416156251121515,0.0010220732420543888,0.0040054164202671105,0.0014496937506728869,0.047999999999999994,1694503693.2244205,2023-09-12_17-28-13
0.504196544596576,-0.1552356940337785,0.4323028502127284,0.5059,-0.14784,0.4348684109856567,0.5048779267579456,-0.1522774164202671,0.4333290745218997,0.007828051629930348,0.004696830977958214,0.0017034554034239813,0.007395694033778488,0.002565560772928299,0.0010220732420543888,0.0044374164202670985,0.0015393364637569795,0.072,1694503693.248429,2023-09-12_17-28-13
0.504196544596576,-0.1552356940337785,0.4323028502127284,0.5059,-0.14712,0.4350779552867066,0.5048779267579456,-0.1519894164202671,0.4334128922423197,0.008577044818673116,0.005146226891203857,0.0017034554034239813,0.008115694033778487,0.0027751050739782124,0.0010220732420543888,0.004869416420267086,0.0016650630443869052,0.09599999999999999,1694503693.2726007,2023-09-12_17-28-13
0.504196544596576,-0.1552356940337785,0.4323028502127284,0.5059,-0.1464,0.43534744372789175,0.5048779267579456,-0.15170141642026708,0.43352068761879375,0.00934553576479826,0.005607321458878936,0.0017034554034239813,0.008835694033778485,0.0030445935151633408,0.0010220732420543888,0.005301416420267074,0.0018267561090979934,0.12,1694503693.2960124,2023-09-12_17-28-13
0.504196544596576,-0.1552356940337785,0.4323028502127284,0.5059,-0.14568,0.435676398401543,0.5048779267579456,-0.1514134164202671,0.43365226948825425,0.010133711849536863,0.006080227109722114,0.0017034554034239813,0.009555694033778483,0.003373548188814579,0.0010220732420543888,0.00573341642026709,0.0020241289132887363,0.144,1694503693.3201287,2023-09-12_17-28-13
0.504196544596576,-0.1552356940337785,0.4323028502127284,0.5059,-0.14496,0.43606405840989193,0.5048779267579456,-0.1511254164202671,0.43380733349159384,0.010942420892025712,0.006565452535215435,0.0017034554034239813,0.010275694033778482,0.0037612081971635236,0.0010220732420543888,0.006165416420267106,0.002256724918298092,0.16799999999999998,1694503693.3442538,2023-09-12_17-28-13
0.504196544596576,-0.1552356940337785,0.4323028502127284,0.5059,-0.14424,0.43650938025424396,0.5048779267579456,-0.1508374164202671,0.43398546222933465,0.011772857863519993,0.007063714718111993,0.0017034554034239813,0.01099569403377848,0.004206530041515555,0.0010220732420543888,0.006597416420267094,0.0025239180249093107,0.19199999999999998,1694503693.3683727,2023-09-12_17-28-13
0.504196544596576,-0.1552356940337785,0.4323028502127284,0.5059,-0.14351999999999998,0.43701103933966473,0.5048779267579456,-0.1505494164202671,0.4341861258635029,0.012626342762182354,0.007575805657309426,0.0017034554034239813,0.011715694033778506,0.004708189126936324,0.0010220732420543888,0.0070294164202671094,0.0028249134761618167,0.21600000000000003,1694503693.3920658,2023-09-12_17-28-13
