0.507443289532749,-0.1557219386306105,0.43456434582261083,0.5059,-0.15,0.4346,0.5071346316261992,-0.1545775509044884,0.43457147665808865,0.00572204971254517,0.004577639770036136,0.0015432895327489593,0.005721938630610518,3.5654177389154995e-05,0.0012346316261991896,0.004577550904488414,2.85233419113351e-05,0.0,1694505338.4805357,2023-09-12_17-55-38
0.507443289532749,-0.1557219386306105,0.43456434582261083,0.5059,-0.14928,0.4342996525942756,0.5071346316261992,-0.1544335509044884,0.43451140717694375,0.006447374335780311,0.005157899468624242,0.0015432895327489593,0.006441938630610516,0.00026469322833522213,0.0012346316261991896,0.005153550904488408,0.0002117545826681444,0.023999999999999997,1694505338.504585,2023-09-12_17-55-38
0.507443289532749,-0.1557219386306105,0.43456434582261083,0.5059,-0.14856,0.4340067685819826,0.5071346316261992,-0.1542895509044884,0.4344528303744852,0.0071836103268410785,0.0057468882614728515,0.0015432895327489593,0.007161938630610515,0.0005575772406282153,0.0012346316261991896,0.005729550904488401,0.00044606179250256117,0.047999999999999994,1694505338.5296786,2023-09-12_17-55-38
0.507443289532749,-0.1557219386306105,0.43456434582261083,0.5059,-0.14784,0.4337287637122098,0.5071346316261992,-0.1541455509044884,0.4343972294005306,0.007926105855963102,0.0063408846847704614,0.0015432895327489593,0.007881938630610513,0.000835582110401023,0.0012346316261991896,0.006305550904488394,0.0006684656883207962,0.072,1694505338.5525568,2023-09-12_17-55-38
0.507443289532749,-0.1557219386306105,0.43456434582261083,0.5059,-0.14712,0.4334729587208478,0.5071346316261992,-0.15400155090448842,0.4343460684022582,0.008670898108655423,0.00693671848692434,0.0015432895327489593,0.008601938630610512,0.0010913871017630417,0.0012346316261991896,0.006881550904488415,0.0008731096814104111,0.09599999999999999,1694505338.5766132,2023-09-12_17-55-38
0.507443289532749,-0.1557219386306105,0.43456434582261083,0.5059,-0.1464,0.4332465325111367,0.5071346316261992,-0.1538575509044884,0.434300783160316,0.009414625417761821,0.0075317003342094575,0.0015432895327489593,0.00932193863061051,0.0013178133114741253,0.0012346316261991896,0.007457550904488408,0.0010542506491793002,0.12,1694505338.6007657,2023-09-12_17-55-38
0.507443289532749,-0.1557219386306105,0.43456434582261083,0.5059,-0.14568,0.4330564761544049,0.5071346316261992,-0.1537135509044884,0.4342627718889696,0.010154516354669144,0.008123613083735303,0.0015432895327489593,0.010041938630610509,0.00150786966820593,0.0012346316261991896,0.008033550904488401,0.0012062957345647107,0.144,1694505338.6250875,2023-09-12_17-55-38
0.507443289532749,-0.1557219386306105,0.43456434582261083,0.5059,-0.14496,0.4329095479771104,0.5071346316261992,-0.1535695509044884,0.4342333862535107,0.010888419490380576,0.008710735592304446,0.0015432895327489593,0.010761938630610507,0.001654797845500433,0.0012346316261991896,0.008609550904488394,0.0013238382764003132,0.16799999999999998,1694505338.6484957,2023-09-12_17-55-38
0.507443289532749,-0.1557219386306105,0.43456434582261083,0.5059,-0.14424,0.43281222999410923,0.5071346316261992,-0.1534255509044884,0.4342139226569105,0.01161485361912029,0.009291882895296213,0.0015432895327489593,0.011481938630610505,0.0017521158285015992,0.0012346316261991896,0.009185550904488388,0.0014016926628012683,0.19199999999999998,1694505338.6725967,2023-09-12_17-55-38
0.507443289532749,-0.1557219386306105,0.43456434582261083,0.5059,-0.14351999999999998,0.432770685940403,0.5071346316261992,-0.1532815509044884,0.43420561384616924,0.012333066209107423,0.009866452967285918,0.0015432895327489593,0.012201938630610532,0.0017936598822078098,0.0012346316261991896,0.009761550904488409,0.0014349279057662145,0.21600000000000003,1694505338.6965609,2023-09-12_17-55-38
