0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.5059,-0.15,0.4346,0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.005180657299915692,0.005180657299915692,0.0010619678907252128,0.004854592900404714,0.001808905146907902,0.0010619678907252128,0.004854592900404714,0.001808905146907902,0.0,1694504846.1032727,2023-09-12_17-47-26
0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.5059,-0.14928,0.434629656915121,0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.00586995710897232,0.00586995710897232,0.0010619678907252128,0.005574592900404712,0.0018385620620289256,0.0010619678907252128,0.005574592900404712,0.0018385620620289256,0.023999999999999997,1694504846.1269941,2023-09-12_17-47-26
0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.5059,-0.14856,0.4347190064638499,0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.006583216763917186,0.006583216763917186,0.0010619678907252128,0.006294592900404711,0.0019279116107578376,0.0010619678907252128,0.006294592900404711,0.0019279116107578376,0.047999999999999994,1694504846.151502,2023-09-12_17-47-26
0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.5059,-0.14784,0.4348684109856567,0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.007315719778191438,0.007315719778191438,0.0010619678907252128,0.007014592900404709,0.0020773161325646217,0.0010619678907252128,0.007014592900404709,0.0020773161325646217,0.072,1694504846.1760466,2023-09-12_17-47-26
0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.5059,-0.14712,0.4350779552867066,0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.008065584788335101,0.008065584788335101,0.0010619678907252128,0.007734592900404708,0.002286860433614535,0.0010619678907252128,0.007734592900404708,0.002286860433614535,0.09599999999999999,1694504846.1990154,2023-09-12_17-47-26
0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.5059,-0.1464,0.43534744372789175,0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.008832613468349172,0.008832613468349172,0.0010619678907252128,0.008454592900404706,0.0025563488747996632,0.0010619678907252128,0.008454592900404706,0.0025563488747996632,0.12,1694504846.223021,2023-09-12_17-47-26
0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.5059,-0.14568,0.435676398401543,0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.009617594889308852,0.009617594889308852,0.0010619678907252128,0.009174592900404704,0.0028853035484509015,0.0010619678907252128,0.009174592900404704,0.0028853035484509015,0.144,1694504846.247166,2023-09-12_17-47-26
0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.5059,-0.14496,0.43606405840989193,0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.010421864473734008,0.010421864473734008,0.0010619678907252128,0.009894592900404703,0.003272963556799846,0.0010619678907252128,0.009894592900404703,0.003272963556799846,0.16799999999999998,1694504846.2723272,2023-09-12_17-47-26
0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.5059,-0.14424,0.43650938025424396,0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.011247009769967353,0.011247009769967353,0.0010619678907252128,0.010614592900404701,0.0037182854011518773,0.0010619678907252128,0.010614592900404701,0.0037182854011518773,0.19199999999999998,1694504846.2951446,2023-09-12_17-47-26
0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.5059,-0.14351999999999998,0.43701103933966473,0.5048380321092748,-0.1548545929004047,0.4327910948530921,0.012094665257362856,0.012094665257362856,0.0010619678907252128,0.011334592900404727,0.0042199444865726465,0.0010619678907252128,0.011334592900404727,0.0042199444865726465,0.21600000000000003,1694504846.3190994,2023-09-12_17-47-26
