0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.15,0.4346,0.5065974251010348,-0.15435899514073315,0.43443624231657296,0.005452587576070042,0.00436207006085604,0.0008717813762934012,0.005448743925916433,0.00020469710428377974,0.0006974251010347654,0.004358995140733152,0.0001637576834270238,0.0,1694505266.578314,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.14928,0.4345994857697743,0.5065974251010348,-0.15421499514073314,0.43443613947052784,0.006172122185244674,0.0049376977481957384,0.0008717813762934012,0.006168743925916431,0.00020418287405810087,0.0006974251010347654,0.004934995140733145,0.0001633462992464696,0.023999999999999997,1694505266.6025023,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.14856,0.43459588919772296,0.5065974251010348,-0.15407099514073314,0.4344354201561176,0.006891663641052373,0.005513330912841892,0.0008717813762934012,0.00688874392591643,0.00020058630200675553,0.0006974251010347654,0.005510995140733138,0.00016046904160538222,0.047999999999999994,1694505266.6273515,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.14784,0.4345861431261869,0.5065974251010348,-0.15392699514073313,0.43443347094181034,0.0076111368483122305,0.0060889094786497735,0.0008717813762934012,0.007608743925916428,0.000190840230470668,0.0006974251010347654,0.006086995140733131,0.0001526721843765344,0.072,1694505266.6501245,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.14712,0.4345672107030144,0.5065974251010348,-0.15378299514073315,0.43442968445717584,0.008330517851712451,0.006664414281369973,0.0008717813762934012,0.008328743925916426,0.00017190780729819943,0.0006974251010347654,0.006662995140733152,0.00013752624583857065,0.09599999999999999,1694505266.674177,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.1464,0.434536100377493,0.5065974251010348,-0.15363899514073315,0.4344234623920716,0.009049839256455557,0.007239871405164452,0.0008717813762934012,0.009048743925916425,0.00014079748177681095,0.0006974251010347654,0.007238995140733145,0.00011263798542143766,0.12,1694505266.6982415,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.14568,0.4344898807087777,0.5065974251010348,-0.15349499514073314,0.4344142184583285,0.009769201751056864,0.00781536140084549,0.0008717813762934012,0.009768743925916423,9.45778130614916e-05,0.0006974251010347654,0.007814995140733139,7.566225044919328e-05,0.144,1694505266.7222981,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.14496,0.434425694925448,0.5065974251010348,-0.15335099514073314,0.43440138130166256,0.010488787957572594,0.008391030366058068,0.0008717813762934012,0.010488743925916422,3.0392029731818315e-05,0.0006974251010347654,0.008390995140733132,2.4313623785465754e-05,0.16799999999999998,1694505266.7461553,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.14424,0.43434077517579417,0.5065974251010348,-0.15320699514073313,0.4343843973517318,0.011208876556952893,0.008967101245562303,0.0008717813762934012,0.01120874392591642,5.452771992203731e-05,0.0006974251010347654,0.008966995140733125,4.3622175937618746e-05,0.19199999999999998,1694505266.7701411,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.14351999999999998,0.4342324564096313,0.5065974251010348,-0.15306299514073313,0.43436273359849925,0.011929855431987376,0.00954388434558989,0.0008717813762934012,0.011928743925916446,0.00016284648608488883,0.0006974251010347654,0.009542995140733146,0.00013027718886793327,0.21600000000000003,1694505266.794433,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.14279999999999998,0.43409818983387666,0.5065974251010348,-0.15291899514073315,0.4343358802833483,0.01265223296793589,0.010121786374348723,0.0008717813762934012,0.012648743925916445,0.000297113061839549,0.0006974251010347654,0.010118995140733167,0.0002376904494716392,0.24,1694505266.8185847,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.14207999999999998,0.4339355558857766,0.5065974251010348,-0.15277499514073314,0.4343033534937283,0.013376646869446627,0.010701317495557305,0.0008717813762934012,0.013368743925916443,0.00045974700993961504,0.0006974251010347654,0.01069499514073316,0.00036779760795169203,0.264,1694505266.8423512,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.14135999999999999,0.4337422766695493,0.5065974251010348,-0.15263099514073314,0.4342646976504828,0.01410386998884027,0.011283095991072216,0.0008717813762934012,0.014088743925916442,0.0006530262261669195,0.0006974251010347654,0.011270995140733153,0.0005224209809335245,0.288,1694505266.8661282,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.14064,0.4335162278042928,0.5065974251010348,-0.15248699514073313,0.43421948787743153,0.014834812761869567,0.01186785020949565,0.0008717813762934012,0.01480874392591644,0.0008790750914234313,0.0006974251010347654,0.011846995140733146,0.0007032600731387562,0.312,1694505266.8908565,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.13992,0.4332554496333009,0.5065974251010348,-0.15234299514073313,0.4341673322432332,0.015570521936548095,0.012456417549238466,0.0008717813762934012,0.015528743925916438,0.0011398532624152802,0.0006974251010347654,0.01242299514073314,0.0009118826099322463,0.33599999999999997,1694505266.9160004,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.1392,0.4329581577474134,0.5065974251010348,-0.15219899514073315,0.43410787386605565,0.016312175371399625,0.013049740297119711,0.0008717813762934012,0.016248743925916437,0.0014371451483027875,0.0006974251010347654,0.01299899514073316,0.00114971611864223,0.36,1694505266.938304,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.13848,0.4326227527776987,0.5065974251010348,-0.15205499514073315,0.4340407928721127,0.017061072778234373,0.013648858222587504,0.0008717813762934012,0.016968743925916435,0.001772550118017524,0.0006974251010347654,0.013574995140733154,0.0014180400944140414,0.38399999999999995,1694505266.9621227,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.13776,0.4322478294156141,0.5065974251010348,-0.15191099514073314,0.43396580819969577,0.01781862239412428,0.01425489791529942,0.0008717813762934012,0.017688743925916434,0.00214747348010208,0.0006974251010347654,0.014150995140733147,0.0017179787840816418,0.40800000000000003,1694505266.9862225,2023-09-12_17-54-26
0.5067717813762934,-0.15544874392591643,0.4343953028957162,0.5059,-0.13704,0.43183218462180145,0.5065974251010348,-0.15176699514073314,0.43388267924093327,0.018586323687487014,0.014869058949989607,0.0008717813762934012,0.018408743925916432,0.002563118273914755,0.0006974251010347654,0.01472699514073314,0.002050494619131815,0.43200000000000005,1694505267.011352,2023-09-12_17-54-27
