0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.15,0.4346,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.002736561462412247,0.002736561462412247,0.002649069843121632,0.0024899112269247126,0.0011353901177983405,0.002649069843121632,0.0024899112269247126,0.0011353901177983405,0.0,1694503062.797352,2023-09-12_17-17-42
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.14928,0.4345994857697743,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.0034049682483977993,0.0034049682483977993,0.002649069843121632,0.003209911226924711,0.0011359043480240194,0.002649069843121632,0.003209911226924711,0.0011359043480240194,0.023999999999999997,1694503062.821022,2023-09-12_17-17-42
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.14856,0.43459588919772296,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.004091780125857385,0.004091780125857385,0.002649069843121632,0.003929911226924709,0.0011395009200753647,0.002649069843121632,0.003929911226924709,0.0011395009200753647,0.047999999999999994,1694503062.8449757,2023-09-12_17-17-42
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.14784,0.4345861431261869,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.004789827039258142,0.004789827039258142,0.002649069843121632,0.004649911226924708,0.0011492469916114523,0.002649069843121632,0.004649911226924708,0.0011492469916114523,0.072,1694503062.8689897,2023-09-12_17-17-42
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.14712,0.4345672107030144,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.005495506321548262,0.005495506321548262,0.002649069843121632,0.005369911226924706,0.0011681794147839208,0.002649069843121632,0.005369911226924706,0.0011681794147839208,0.09599999999999999,1694503062.8941922,2023-09-12_17-17-42
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.1464,0.434536100377493,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.0062068763990452665,0.0062068763990452665,0.002649069843121632,0.006089911226924705,0.0011992897403053093,0.002649069843121632,0.006089911226924705,0.0011992897403053093,0.12,1694503062.916935,2023-09-12_17-17-42
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.14568,0.4344898807087777,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.0069228740134826975,0.0069228740134826975,0.002649069843121632,0.006809911226924703,0.0012455094090206287,0.002649069843121632,0.006809911226924703,0.0012455094090206287,0.144,1694503062.9419334,2023-09-12_17-17-42
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.14496,0.434425694925448,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.007642961767680914,0.007642961767680914,0.002649069843121632,0.0075299112269247015,0.001309695192350302,0.002649069843121632,0.0075299112269247015,0.001309695192350302,0.16799999999999998,1694503062.9649067,2023-09-12_17-17-42
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.14424,0.43434077517579417,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.008366957994910664,0.008366957994910664,0.002649069843121632,0.0082499112269247,0.0013946149420041576,0.002649069843121632,0.0082499112269247,0.0013946149420041576,0.19199999999999998,1694503062.9903567,2023-09-12_17-17-42
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.14351999999999998,0.4342324564096313,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.009094950090575257,0.009094950090575257,0.002649069843121632,0.008969911226924726,0.001502933708167009,0.002649069843121632,0.008969911226924726,0.001502933708167009,0.21600000000000003,1694503063.0130363,2023-09-12_17-17-43
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.14279999999999998,0.43409818983387666,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.009827248056061015,0.009827248056061015,0.002649069843121632,0.009689911226924725,0.0016372002839216693,0.002649069843121632,0.009689911226924725,0.0016372002839216693,0.24,1694503063.0369508,2023-09-12_17-17-43
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.14207999999999998,0.4339355558857766,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.010564357766339166,0.010564357766339166,0.002649069843121632,0.010409911226924723,0.0017998342320217353,0.002649069843121632,0.010409911226924723,0.0017998342320217353,0.264,1694503063.0609424,2023-09-12_17-17-43
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.14135999999999999,0.4337422766695493,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.011306963568386348,0.011306963568386348,0.002649069843121632,0.011129911226924721,0.00199311344824904,0.002649069843121632,0.011129911226924721,0.00199311344824904,0.288,1694503063.0851955,2023-09-12_17-17-43
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.14064,0.4335162278042928,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.01205591462559684,0.01205591462559684,0.002649069843121632,0.01184991122692472,0.0022191623135055516,0.002649069843121632,0.01184991122692472,0.0022191623135055516,0.312,1694503063.1089354,2023-09-12_17-17-43
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.13992,0.4332554496333009,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.012812211872249745,0.012812211872249745,0.002649069843121632,0.012569911226924718,0.0024799404844974005,0.002649069843121632,0.012569911226924718,0.0024799404844974005,0.33599999999999997,1694503063.13296,2023-09-12_17-17-43
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.1392,0.4329581577474134,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.013576993778397831,0.013576993778397831,0.002649069843121632,0.013289911226924717,0.0027772323703849078,0.002649069843121632,0.013289911226924717,0.0027772323703849078,0.36,1694503063.1571825,2023-09-12_17-17-43
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.13848,0.4326227527776987,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.014351519912444596,0.014351519912444596,0.002649069843121632,0.014009911226924715,0.0031126373400996443,0.002649069843121632,0.014009911226924715,0.0031126373400996443,0.38399999999999995,1694503063.1810226,2023-09-12_17-17-43
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.13776,0.4322478294156141,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.015137151793005918,0.015137151793005918,0.002649069843121632,0.014729911226924713,0.0034875607021842003,0.002649069843121632,0.014729911226924713,0.0034875607021842003,0.40800000000000003,1694503063.2048326,2023-09-12_17-17-43
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.13704,0.43183218462180145,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.015935330873999273,0.015935330873999273,0.002649069843121632,0.015449911226924712,0.0039032054959968754,0.002649069843121632,0.015449911226924712,0.0039032054959968754,0.43200000000000005,1694503063.2289135,2023-09-12_17-17-43
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.13632,0.431374824987838,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.016747553771797586,0.016747553771797586,0.002649069843121632,0.01616991122692471,0.004360565129960303,0.002649069843121632,0.01616991122692471,0.004360565129960303,0.456,1694503063.2529247,2023-09-12_17-17-43
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.1356,0.43087497321857393,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.017575345051738342,0.017575345051738342,0.002649069843121632,0.01688991122692471,0.004860416899224396,0.002649069843121632,0.01688991122692471,0.004860416899224396,0.48,1694503063.2771611,2023-09-12_17-17-43
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.13488,0.4303320737061193,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.018420228056809953,0.018420228056809953,0.002649069843121632,0.017609911226924707,0.0054033164116790156,0.002649069843121632,0.017609911226924707,0.0054033164116790156,0.504,1694503063.3008006,2023-09-12_17-17-43
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.13416,0.42974579717009836,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.019283694388422503,0.019283694388422503,0.002649069843121632,0.018329911226924706,0.005989592947699962,0.002649069843121632,0.018329911226924706,0.005989592947699962,0.528,1694503063.3248916,2023-09-12_17-17-43
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.13344,0.429116044342442,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.020167172738077086,0.020167172738077086,0.002649069843121632,0.019049911226924704,0.006619345775356333,0.002649069843121632,0.019049911226924704,0.006619345775356333,0.552,1694503063.3488986,2023-09-12_17-17-43
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.13272,0.4284429486787334,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.0210719978184954,0.0210719978184954,0.002649069843121632,0.019769911226924702,0.007292441439064934,0.002649069843121632,0.019769911226924702,0.007292441439064934,0.576,1694503063.3749018,2023-09-12_17-17-43
0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.5059,-0.132,0.4277268780819393,0.5085490698431216,-0.1524899112269247,0.4357353901177983,0.021999380152989616,0.021999380152989616,0.002649069843121632,0.0204899112269247,0.008008512035859006,0.002649069843121632,0.0204899112269247,0.008008512035859006,0.6,1694503063.3968875,2023-09-12_17-17-43
0.5085625555604972,-0.15232077055054816,0.43568408214504467,0.5059,-0.13128,0.42696843562823983,0.5085625555604972,-0.15232077055054816,0.43568408214504467,0.022774470785656177,0.022774470785656177,0.002662555560497215,0.02104077055054815,0.008715646516804842,0.002662555560497215,0.02104077055054815,0.008715646516804842,0.624,1694503063.4207878,2023-09-12_17-17-43
0.5085892882606629,-0.15198254284089108,0.43558150334444007,0.5059,-0.13056,0.42616845928858965,0.5085892882606629,-0.15198254284089108,0.43558150334444007,0.023399374781544784,0.023399374781544784,0.0026892882606628365,0.021422542840891068,0.009413044055850417,0.0026892882606628365,0.021422542840891068,0.009413044055850417,0.6479999999999999,1694503063.444875,2023-09-12_17-17-43
