0.5025548472449972,-0.15407607570310247,0.4314243734550032,0.5059,-0.15,0.4346,0.5038929083469984,-0.15244564542186148,0.4326946240730019,0.005167107226554404,0.0031002643359326356,0.0033451527550028004,0.0040760757031024775,0.0031756265449968124,0.0020070916530016136,0.0024456454218614865,0.0019053759269980763,0.0,1694497905.9021869,2023-09-12_15-51-45
0.5025548472449972,-0.15407607570310247,0.4314243734550032,0.5059,-0.14928,0.4345994857697743,0.5038929083469984,-0.1521576454218615,0.43269441838091166,0.0057518414756755265,0.0034511048854053115,0.0033451527550028004,0.004796075703102476,0.0031751123147711335,0.0020070916530016136,0.002877645421861502,0.0019050673888626468,0.023999999999999997,1694497905.926285,2023-09-12_15-51-45
0.5025548472449972,-0.15407607570310247,0.4314243734550032,0.5059,-0.14856,0.43459588919772296,0.5038929083469984,-0.1518696454218615,0.4326929797520911,0.006362829816102023,0.003817697889661219,0.0033451527550028004,0.005516075703102474,0.003171515742719788,0.0020070916530016136,0.00330964542186149,0.001902909445631873,0.047999999999999994,1694497905.9502912,2023-09-12_15-51-45
0.5025548472449972,-0.15407607570310247,0.4314243734550032,0.5059,-0.14784,0.4345861431261869,0.5038929083469984,-0.15158164542186148,0.43268908132347667,0.006991811469743881,0.004195086881846319,0.0033451527550028004,0.006236075703102473,0.0031617696711837007,0.0020070916530016136,0.003741645421861478,0.0018970618027102093,0.072,1694497905.9741173,2023-09-12_15-51-45
0.5025548472449972,-0.15407607570310247,0.4314243734550032,0.5059,-0.14712,0.4345672107030144,0.5038929083469984,-0.1512936454218615,0.43268150835420766,0.007633113071007094,0.0045798678426042716,0.0033451527550028004,0.006956075703102471,0.003142837248011232,0.0020070916530016136,0.004173645421861494,0.0018857023488067504,0.09599999999999999,1694497906.000082,2023-09-12_15-51-46
0.5025548472449972,-0.15407607570310247,0.4314243734550032,0.5059,-0.1464,0.434536100377493,0.5038929083469984,-0.15100564542186148,0.43266906422399914,0.008282812483686213,0.004969687490211716,0.0033451527550028004,0.0076760757031024696,0.0031117269224898436,0.0020070916530016136,0.004605645421861482,0.0018670361534938729,0.12,1694497906.024251,2023-09-12_15-51-46
0.5025548472449972,-0.15407607570310247,0.4314243734550032,0.5059,-0.14568,0.4344898807087777,0.5038929083469984,-0.1507176454218615,0.432650576356513,0.008938200150767033,0.005362920090460232,0.0033451527550028004,0.008396075703102468,0.0030655072537745243,0.0020070916530016136,0.0050376454218614974,0.0018393043522647035,0.144,1694497906.0486605,2023-09-12_15-51-46
0.5025548472449972,-0.15407607570310247,0.4314243734550032,0.5059,-0.14496,0.434425694925448,0.5038929083469984,-0.1504296454218615,0.43262490204318116,0.009597435427948883,0.005758461256769321,0.0033451527550028004,0.009116075703102466,0.003001321470444851,0.0020070916530016136,0.005469645421861485,0.0018007928822668662,0.16799999999999998,1694497906.072204,2023-09-12_15-51-46
0.5025548472449972,-0.15407607570310247,0.4314243734550032,0.5059,-0.14424,0.43434077517579417,0.5038929083469984,-0.15014164542186148,0.4325909341433196,0.010259326694973474,0.006155596016984066,0.0033451527550028004,0.009836075703102465,0.0029164017207909954,0.0020070916530016136,0.005901645421861473,0.0017498410324745528,0.19199999999999998,1694497906.0966852,2023-09-12_15-51-46
0.5025548472449972,-0.15407607570310247,0.4314243734550032,0.5059,-0.14351999999999998,0.4342324564096313,0.5038929083469984,-0.14985364542186147,0.43254760663685443,0.010923189283799118,0.006553913570279465,0.0033451527550028004,0.010556075703102491,0.002808082954628144,0.0020070916530016136,0.006333645421861489,0.0016848497727768863,0.21600000000000003,1694497906.1202104,2023-09-12_15-51-46
