0.5043836315349869,-0.1547149253320937,0.4323923130739528,0.5059,-0.15,0.4346,0.5052934526139947,-0.15188597013283747,0.4337169252295811,0.005206188860448537,0.0020824755441794197,0.0015163684650131293,0.004714925332093695,0.00220768692604717,0.0006065473860052961,0.0018859701328374778,0.000883074770418879,0.0,1694498961.8796768,2023-09-12_16-09-21
0.5043836315349869,-0.1547149253320937,0.4323923130739528,0.5059,-0.14928,0.4348802095017761,0.5052934526139947,-0.15145397013283746,0.4338850509306468,0.00597729386938684,0.002390917547754721,0.0015163684650131293,0.005434925332093693,0.0024878964278232663,0.0006065473860052961,0.0021739701328374605,0.0009951585711293065,0.023999999999999997,1694498961.9028435,2023-09-12_16-09-21
0.5043836315349869,-0.1547149253320937,0.4323923130739528,0.5059,-0.14856,0.43514045666483686,0.5052934526139947,-0.15102197013283747,0.4340411992284832,0.006740578538950917,0.0026962314155803712,0.0015163684650131293,0.006154925332093691,0.0027481435908840446,0.0006065473860052961,0.002461970132837471,0.00109925743635364,0.047999999999999994,1694498961.9268363,2023-09-12_16-09-21
0.5043836315349869,-0.1547149253320937,0.4323923130739528,0.5059,-0.14784,0.43537422646638363,0.5052934526139947,-0.15058997013283748,0.4341814611094113,0.00749375778910833,0.0029975031156433372,0.0015163684650131293,0.00687492533209369,0.0029819133924308128,0.0006065473860052961,0.0027499701328374815,0.001192765356972325,0.072,1694498961.9509907,2023-09-12_16-09-21
0.5043836315349869,-0.1547149253320937,0.4323923130739528,0.5059,-0.14712,0.4355751332761897,0.5052934526139947,-0.1501579701328375,0.43430200519529494,0.008234879187932606,0.0032939516751730575,0.0015163684650131293,0.007594925332093688,0.003182820202236869,0.0006065473860052961,0.003037970132837492,0.0012731280808947476,0.09599999999999999,1694498961.9756455,2023-09-12_16-09-21
0.5043836315349869,-0.1547149253320937,0.4323923130739528,0.5059,-0.1464,0.4357369649944606,0.5052934526139947,-0.14972597013283748,0.43439910422625744,0.00896240368135968,0.0035849614725438845,0.0015163684650131293,0.008314925332093687,0.0033446519205077574,0.0006065473860052961,0.0033259701328374747,0.0013378607682031363,0.12,1694498961.9989305,2023-09-12_16-09-21
0.5043836315349869,-0.1547149253320937,0.4323923130739528,0.5059,-0.14568,0.43585372629565816,0.5052934526139947,-0.14929397013283746,0.434469161006976,0.00967529106786482,0.0038701164271459122,0.0015163684650131293,0.009034925332093685,0.003461413221705345,0.0006065473860052961,0.0036139701328374574,0.001384565288682138,0.144,1694498962.0229192,2023-09-12_16-09-22
0.5043836315349869,-0.1547149253320937,0.4323923130739528,0.5059,-0.14496,0.4359196807185215,0.5052934526139947,-0.14886197013283747,0.434508733660694,0.01037308491889819,0.004149233967559286,0.0015163684650131293,0.009754925332093684,0.0035273676445686797,0.0006065473860052961,0.003901970132837468,0.0014109470578275163,0.16799999999999998,1694498962.046921,2023-09-12_16-09-22
0.5043836315349869,-0.1547149253320937,0.4323923130739528,0.5059,-0.14424,0.435929391348851,0.5052934526139947,-0.14842997013283749,0.4345145600388917,0.011055993100382012,0.004422397240152814,0.0015163684650131293,0.010474925332093682,0.0035370782748981866,0.0006065473860052961,0.004189970132837478,0.0014148313099592857,0.19199999999999998,1694498962.0719533,2023-09-12_16-09-22
0.5043836315349869,-0.1547149253320937,0.4323923130739528,0.5059,-0.14351999999999998,0.4358777598494277,0.5052934526139947,-0.14799797013283744,0.43448358113923774,0.011724960230884447,0.004689984092353764,0.0015163684650131293,0.011194925332093708,0.0034854467754749097,0.0006065473860052961,0.004477970132837461,0.001394178710189986,0.21600000000000003,1694498962.0949566,2023-09-12_16-09-22
0.5043836315349869,-0.1547149253320937,0.4323923130739528,0.5059,-0.14279999999999998,0.4357600636006618,0.5052934526139947,-0.14756597013283745,0.4344129633899782,0.012381728040928568,0.004952691216371413,0.0015163684650131293,0.011914925332093707,0.003367750526708957,0.0006065473860052961,0.0047659701328374715,0.0013471002106835717,0.24,1694498962.1188703,2023-09-12_16-09-22
0.504303969807525,-0.1548071217841487,0.4322962011743958,0.5059,-0.14207999999999998,0.43557199072616687,0.50526158792301,-0.14717084871365949,0.4342616749054585,0.013141933879610162,0.00525677355184407,0.0015960301924750064,0.012727121784148726,0.0032757895517710467,0.0006384120769900026,0.0050908487136595015,0.0013103158207083965,0.264,1694498962.1427932,2023-09-12_16-09-22
0.504303969807525,-0.1548071217841487,0.4322962011743958,0.5059,-0.14135999999999999,0.4353096727893623,0.50526158792301,-0.14673884871365947,0.4341042841433757,0.013780642055141542,0.0055122568220566095,0.0015960301924750064,0.013447121784148724,0.0030134716149664564,0.0006384120769900026,0.005378848713659484,0.0012053886459865715,0.288,1694498962.166799,2023-09-12_16-09-22
0.504303969807525,-0.1548071217841487,0.4322962011743958,0.5059,-0.14064,0.4349697149603595,0.50526158792301,-0.14630684871365948,0.433900309445974,0.01441717779631781,0.005766871118527133,0.0015960301924750064,0.014167121784148723,0.0026735137859636993,0.0006384120769900026,0.005666848713659495,0.001069405514385502,0.312,1694498962.1908288,2023-09-12_16-09-22
0.504303969807525,-0.1548071217841487,0.4322962011743958,0.5059,-0.13992,0.43454922346671304,0.50526158792301,-0.14587484871365947,0.43364801454978613,0.015056643200453206,0.006022657280181275,0.0015960301924750064,0.014887121784148721,0.0022530222923172194,0.0006384120769900026,0.005954848713659477,0.00090120891692691,0.33599999999999997,1694498962.2148502,2023-09-12_16-09-22
0.504303969807525,-0.1548071217841487,0.4322962011743958,0.5059,-0.1392,0.4340458301570259,0.50526158792301,-0.14544284871365948,0.4333459785639739,0.015704886244800015,0.006281954497920005,0.0015960301924750064,0.01560712178414872,0.0017496289826300915,0.0006384120769900026,0.006242848713659488,0.0006998515930520255,0.36,1694498962.2389517,2023-09-12_16-09-22
0.5043176922857957,-0.15463892573991805,0.4322448620326335,0.5059,-0.13848,0.43345771402281247,0.5052670769143183,-0.14494357029596722,0.43297257322674093,0.01620437876063959,0.006481751504255833,0.0015823077142043118,0.016158925739918062,0.0012128519901789536,0.0006329230856817469,0.006463570295967225,0.00048514079607153704,0.38399999999999995,1694498962.2640603,2023-09-12_16-09-22
0.5043313358451632,-0.15447074745440553,0.4321935359653548,0.5059,-0.13776,0.432783619541342,0.5052725343380653,-0.1444442989817622,0.43254758611094707,0.0167211626124373,0.00668846504497491,0.0015686641548368074,0.01671074745440554,0.0005900835759871659,0.000627465661934723,0.0066842989817622045,0.00023603343039491076,0.40800000000000003,1694498962.2868524,2023-09-12_16-09-22
0.5043583863389116,-0.15413444428074766,0.4320909230772556,0.5059,-0.13704,0.4320228717203144,0.5052833545355647,-0.14387777771229907,0.4320500922630909,0.017094579733201047,0.006837831893280424,0.0015416136610884035,0.01709444428074766,6.805135694121223e-05,0.0006166454644352948,0.00683777771229907,2.722054277648489e-05,0.43200000000000005,1694498962.3108401,2023-09-12_16-09-22
0.5043983710110382,-0.15363012346784224,0.4319371019474138,0.5059,-0.13632,0.43117538774405684,0.5052993484044154,-0.1432440493871369,0.4314800734253996,0.017326874588324884,0.006930749835329948,0.0015016289889617784,0.017310123467842248,0.0007617142033569668,0.0006006515955846448,0.0069240493871368936,0.00030468568134278673,0.456,1694498962.3349793,2023-09-12_16-09-22
0.5044634381440798,-0.15278994798900383,0.4316809956526237,0.5059,-0.1356,0.43024168514036165,0.5053253752576319,-0.14247597919560154,0.43081740934526647,0.017250099321898554,0.006900039728759427,0.0014365618559202264,0.017189947989003834,0.0014393105122620375,0.000574624742368135,0.006875979195601539,0.000575724204904815,0.48,1694498962.3588617,2023-09-12_16-09-22
0.5045389266967216,-0.15178233475714198,0.43137410169951357,0.5059,-0.13488,0.42922288640701267,0.5053555706786886,-0.14164093390285679,0.430083372524013,0.01703868091951896,0.006815472367807578,0.0013610733032783928,0.01690233475714198,0.0021512152925008965,0.0005444293213113793,0.006760933902856786,0.0008604861170003475,0.504,1694498962.3828435,2023-09-12_16-09-22
0.5047017641221422,-0.1502360677452706,0.43077051856552495,0.5059,-0.13416,0.4281207200573426,0.5054207056488569,-0.14059042709810823,0.4291806394606156,0.016292985800168584,0.006517194320067435,0.001198235877857834,0.016076067745270595,0.002649798508182366,0.00047929435114313357,0.006430427098108232,0.0010599194032729908,0.528,1694498962.4068618,2023-09-12_16-09-22
0.504846163619504,-0.14805729291177736,0.4301085738872612,0.5059,-0.13344,0.42693751806472224,0.5054784654478016,-0.13928691716471095,0.4282059403937378,0.014957300795877398,0.005982920318350965,0.0010538363804960538,0.014617292911777352,0.0031710558225389596,0.0004215345521983993,0.005846917164710946,0.0012684223290155838,0.552,1694498962.4311023,2023-09-12_16-09-22
0.5050599125305331,-0.14534389386909657,0.42915238888597973,0.5059,-0.13272,0.4256762097065828,0.5055639650122132,-0.13776955754763864,0.4270666813783416,0.013093758746268641,0.005237503498507467,0.0008400874694669547,0.01262389386909657,0.00347617917939691,0.00033603498778678187,0.005049557547638639,0.001390471671758764,0.576,1694498962.4570115,2023-09-12_16-09-22
0.5052610168856873,-0.14246845588245322,0.4281487455765065,0.5059,-0.132,0.424340311829295,0.5056444067542749,-0.13618738235298128,0.4258636853281796,0.011139691924365267,0.0044558767697460925,0.0006389831143127633,0.01046845588245321,0.003808433747211515,0.00025559324572510533,0.004187382352981273,0.0015233734988845948,0.6,1694498962.4788,2023-09-12_16-09-22
0.5054322830015723,-0.13976512803482782,0.4271987358735507,0.5059,-0.13128,0.4229339155758613,0.5057129132006289,-0.13467405121393114,0.42463984369493707,0.009496635716873857,0.003798654286749558,0.0004677169984277363,0.008485128034827816,0.004264820297689376,0.0001870867993710723,0.003394051213931132,0.0017059281190757725,0.624,1694498962.5028946,2023-09-12_16-09-22
0.5056934432053637,-0.1368275956596066,0.4259109838703916,0.5059,-0.13056,0.4214616696387925,0.5058173772821455,-0.13306703826384264,0.4232413953314321,0.007686296408793354,0.0030745185635173288,0.0002065567946363256,0.0062675956596065785,0.004449314231599111,8.262271785453024e-05,0.0025070382638426314,0.001779725692639622,0.6479999999999999,1694498962.5269096,2023-09-12_16-09-22
0.5059213136796563,-0.13422720344727185,0.4247252817345647,0.5059,-0.12984,0.419928760120632,0.5059085254718626,-0.13159488137890873,0.42184736876620504,0.006500321044431364,0.002600128417772505,2.131367965629849e-05,0.004387203447271837,0.0047965216139326805,8.52547186258601e-06,0.0017548813789087236,0.0019186086455730278,0.6719999999999999,1694498962.5509045,2023-09-12_16-09-22
0.5061649483224131,-0.13242232675102616,0.42364384034322505,0.5059,-0.12911999999999998,0.4183408871042372,0.5060059793289653,-0.13044093070041046,0.42046206839983236,0.0062471333446177234,0.0024988533378470924,0.0002649483224130833,0.00330232675102618,0.005302953238987829,0.00010597932896527773,0.0013209307004104776,0.0021211812955951315,0.696,1694498962.5747805,2023-09-12_16-09-22
0.5064895079262393,-0.13120700304930027,0.42246848775717327,0.5059,-0.1284,0.41670423805401896,0.5061358031704957,-0.1295228012197201,0.4190099379352807,0.006411383685219259,0.002564553474087701,0.0005895079262392411,0.0028070030493002884,0.005764249703154312,0.00023580317049565203,0.0011228012197201098,0.0023056998812617246,0.72,1694498962.598822,2023-09-12_16-09-22
0.5068491755165593,-0.1306160921763483,0.42134389310475795,0.5059,-0.12768,0.41502545818776565,0.5062796702066237,-0.12885443687053932,0.41755283215456257,0.006967299122922825,0.002786919649169137,0.0009491755165592641,0.0029360921763482983,0.006318434916992299,0.00037967020662366124,0.001174436870539336,0.0025273739667969197,0.744,1694498962.6230083,2023-09-12_16-09-22
0.5073033822213289,-0.13011460133883926,0.41997326550272235,0.5059,-0.12696,0.41331161797633603,0.5064613528885316,-0.1282218405355357,0.41597627698689055,0.0073708247416971896,0.002948329896678868,0.0014033822213288527,0.003154601338839269,0.006661647526386316,0.0005613528885315411,0.0012618405355357132,0.0026646590105545154,0.7679999999999999,1694498962.647473,2023-09-12_16-09-22
0.5077230520162442,-0.12983301707330305,0.4184052787508364,0.5059,-0.12624,0.4115701779452899,0.5066292208064977,-0.1276772068293212,0.41430421826750846,0.007721941123255844,0.0030887764493023155,0.0018230520162442199,0.003593017073303062,0.006835100805546501,0.0007292208064977324,0.0014372068293212192,0.0027340403222185783,0.792,1694498962.6708722,2023-09-12_16-09-22
0.5079028567371482,-0.1298311734267404,0.4165436290989674,0.5059,-0.12552,0.40980895096834263,0.5067011426948592,-0.12724446937069614,0.41250282222059254,0.007996380796244526,0.003198552318497795,0.002002856737148173,0.0043111734267403945,0.006734678130624783,0.0008011426948592026,0.0017244693706961467,0.002693871252249902,0.8160000000000001,1694498962.694856,2023-09-12_16-09-22
0.5081548311164892,-0.12956696096795545,0.41472544133326333,0.5059,-0.1248,0.40803606225729044,0.5068019324465957,-0.12670678438718216,0.41071181388767963,0.008214116464482026,0.003285646585792831,0.0022548311164891643,0.0047669609679554525,0.00668937907597289,0.0009019324465956435,0.00190678438718217,0.0026757516303891893,0.8400000000000001,1694498962.7189796,2023-09-12_16-09-22
0.5083223024307701,-0.1290630567542343,0.4127068646877499,0.5059,-0.12408,0.4062599072666666,0.5068689209723081,-0.12607322270169372,0.40883869023509994,0.0081482583786464,0.0032593033514585687,0.002422302430770129,0.0049830567542343,0.00644695742108331,0.0009689209723080516,0.00199322270169372,0.002578782968433335,0.8640000000000001,1694498962.7438295,2023-09-12_16-09-22
