0.5055471080417613,-0.15366376690018774,0.433939579451091,0.5059,-0.15,0.4346,0.5058294216083523,-0.15073275338003755,0.4344679158902182,0.0037228138820430607,0.0007445627764086191,0.00035289195823873243,0.0036637669001877426,0.0006604205489089687,7.057839164770208e-05,0.0007327533800375596,0.00013208410978177154,0.0,1694499337.3571558,2023-09-12_16-15-37
0.5055471080417613,-0.15366376690018774,0.433939579451091,0.5059,-0.14928,0.43490219842405736,0.5058294216083523,-0.15015675338003756,0.4347096746294641,0.004488212062981919,0.0008976424125964025,0.00035289195823873243,0.004383766900187741,0.0009626189729663448,7.057839164770208e-05,0.0008767533800375649,0.00019252379459328006,0.023999999999999997,1694499337.3811457,2023-09-12_16-15-37
0.5055471080417613,-0.15366376690018774,0.433939579451091,0.5059,-0.14856,0.43520802357597793,0.5058294216083523,-0.14958075338003757,0.4349543347510006,0.005259029099502312,0.0010518058199004733,0.00035289195823873243,0.0051037669001877395,0.0012684441248869138,7.057839164770208e-05,0.00102075338003757,0.00025368882497733836,0.047999999999999994,1694499337.405703,2023-09-12_16-15-37
0.5055471080417613,-0.15366376690018774,0.433939579451091,0.5059,-0.14784,0.43552106999032286,0.5058294216083523,-0.14900475338003755,0.4352047718824765,0.006034680872540165,0.0012069361745080242,0.00035289195823873243,0.005823766900187738,0.0015814905392318446,7.057839164770208e-05,0.0011647533800375476,0.0003162981078463356,0.072,1694499337.4290767,2023-09-12_16-15-37
0.5055471080417613,-0.15366376690018774,0.433939579451091,0.5059,-0.14712,0.43584486803297573,0.5058294216083523,-0.14842875338003755,0.4354638103165988,0.006815497767900219,0.0013630995535800431,0.00035289195823873243,0.006543766900187736,0.001905288581884712,7.057839164770208e-05,0.0013087533800375528,0.0003810577163769202,0.09599999999999999,1694499337.4530284,2023-09-12_16-15-37
0.5055471080417613,-0.15366376690018774,0.433939579451091,0.5059,-0.1464,0.4361828523602623,0.5058294216083523,-0.14785275338003756,0.43573419777842803,0.007602274851995593,0.0015204549703991257,0.00035289195823873243,0.007263766900187735,0.0022432729091712567,7.057839164770208e-05,0.001452753380037558,0.00044865458183424023,0.12,1694499337.4770343,2023-09-12_16-15-37
0.5055471080417613,-0.15366376690018774,0.433939579451091,0.5059,-0.14568,0.4365383310264225,0.5058294216083523,-0.14727675338003757,0.43601858071135624,0.008396073109902091,0.001679214621980417,0.00035289195823873243,0.007983766900187733,0.0025987515753314594,7.057839164770208e-05,0.0015967533800375633,0.0005197503150662364,0.144,1694499337.5013936,2023-09-12_16-15-37
0.5055471080417613,-0.15366376690018774,0.433939579451091,0.5059,-0.14496,0.4369144554492486,0.5058294216083523,-0.14670075338003757,0.4363194802496171,0.009198121844008034,0.0018396243688016312,0.00035289195823873243,0.008703766900187732,0.0029748759981576,7.057839164770208e-05,0.0017407533800375685,0.0005949751996315311,0.16799999999999998,1694499337.525137,2023-09-12_16-15-37
0.5054909373577064,-0.1536997942775549,0.43408333025320733,0.5059,-0.14424,0.437314191438346,0.5058181874715413,-0.146131958855511,0.43666801920131826,0.009996307906987249,0.0019992615813974658,0.00040906264229356726,0.00945979427755489,0.003230861185138656,8.181252845873566e-05,0.0018919588555109945,0.0006461722370277312,0.19199999999999998,1694499337.549147,2023-09-12_16-15-37
0.5054347206803989,-0.15373579373114507,0.4342270428324176,0.5059,-0.14351999999999998,0.43774029148384336,0.5058069441360797,-0.145563158746229,0.43703764175355825,0.010803025393103929,0.0021606050786207665,0.000465279319601164,0.01021579373114509,0.003513248651425771,9.30558639202772e-05,0.0020431587462290124,0.0007026497302851098,0.21600000000000003,1694499337.5731328,2023-09-12_16-15-37
0.5054347206803989,-0.15373579373114507,0.4342270428324176,0.5059,-0.14279999999999998,0.43819526849550205,0.5058069441360797,-0.144987158746229,0.4374016233628852,0.011633503317716223,0.002326700663543237,0.000465279319601164,0.010935793731145088,0.003968225663084468,9.30558639202772e-05,0.0021871587462290176,0.0007936451326168714,0.24,1694499337.5980358,2023-09-12_16-15-37
0.5054347206803989,-0.15373579373114507,0.4342270428324176,0.5059,-0.14207999999999998,0.4386813711731169,0.5058069441360797,-0.144411158746229,0.43779050550497706,0.01247792324346316,0.002495584648692629,0.000465279319601164,0.011655793731145087,0.0044543283406993095,9.30558639202772e-05,0.002331158746229023,0.0008908656681398397,0.264,1694499337.6211298,2023-09-12_16-15-37
0.5054347206803989,-0.15373579373114507,0.4342270428324176,0.5059,-0.14135999999999999,0.43920056117889705,0.5058069441360797,-0.143835158746229,0.43820585750960117,0.013337771748632446,0.0026675543497264955,0.000465279319601164,0.012375793731145085,0.004973518346479466,9.30558639202772e-05,0.002475158746229028,0.0009947036692958822,0.288,1694499337.6452506,2023-09-12_16-15-37
0.5054347206803989,-0.15373579373114507,0.4342270428324176,0.5059,-0.14064,0.43975449227124164,0.5058069441360797,-0.14325915874622902,0.43864900238347687,0.014214517605161814,0.002842903521032361,0.000465279319601164,0.013095793731145083,0.00552744943882405,9.30558639202772e-05,0.0026191587462290333,0.0011054898877647656,0.312,1694499337.669184,2023-09-12_16-15-37
0.5054347206803989,-0.15373579373114507,0.4342270428324176,0.5059,-0.13992,0.4403444915470426,0.5058069441360797,-0.142683158746229,0.4391210018041176,0.015109577598252532,0.0030219155196504876,0.000465279319601164,0.013815793731145082,0.006117448714624996,9.30558639202772e-05,0.002763158746229011,0.0012234897429249658,0.33599999999999997,1694499337.6932626,2023-09-12_16-15-37
0.5054347206803989,-0.15373579373114507,0.4342270428324176,0.5059,-0.1392,0.44097154292643065,0.5058069441360797,-0.142107158746229,0.43962264290762804,0.016024280979580294,0.003204856195916059,0.000465279319601164,0.01453579373114508,0.006744500094013062,9.30558639202772e-05,0.002907158746229016,0.0013489000188026123,0.36,1694499337.7170005,2023-09-12_16-15-37
