0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.15,0.4346,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.004412788183235153,0.004412788183235153,0.0013586707166236556,0.0038935402135679975,0.0020767869788277937,0.0013586707166236556,0.0038935402135679975,0.0020767869788277937,0.0,1694497620.4724946,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.14928,0.4348802095017761,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.005180751462074605,0.005180751462074605,0.0013586707166236556,0.004613540213567996,0.00235699648060389,0.0013586707166236556,0.004613540213567996,0.00235699648060389,0.023999999999999997,1694497620.495941,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.14856,0.43514045666483686,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.0059410954797957955,0.0059410954797957955,0.0013586707166236556,0.005333540213567994,0.0026172436436646684,0.0013586707166236556,0.005333540213567994,0.0026172436436646684,0.047999999999999994,1694497620.519891,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.14784,0.43537422646638363,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.0066913097957022735,0.0066913097957022735,0.0013586707166236556,0.006053540213567993,0.0028510134452114366,0.0013586707166236556,0.006053540213567993,0.0028510134452114366,0.072,1694497620.544474,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.14712,0.4355751332761897,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.007429338077366566,0.007429338077366566,0.0013586707166236556,0.006773540213567991,0.003051920255017493,0.0013586707166236556,0.006773540213567991,0.003051920255017493,0.09599999999999999,1694497620.56862,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.1464,0.4357369649944606,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.00815360942639366,0.00815360942639366,0.0013586707166236556,0.00749354021356799,0.0032137519732883812,0.0013586707166236556,0.00749354021356799,0.0032137519732883812,0.12,1694497620.5920563,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.14568,0.43585372629565816,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.008863101122712396,0.008863101122712396,0.0013586707166236556,0.008213540213567988,0.003330513274485969,0.0013586707166236556,0.008213540213567988,0.003330513274485969,0.144,1694497620.6158836,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.14496,0.4359196807185215,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.009557412493273146,0.009557412493273146,0.0013586707166236556,0.008933540213567986,0.0033964676973493035,0.0013586707166236556,0.008933540213567986,0.0033964676973493035,0.16799999999999998,1694497620.6399434,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.14424,0.435929391348851,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.010236839817781805,0.010236839817781805,0.0013586707166236556,0.009653540213567985,0.0034061783276788105,0.0013586707166236556,0.009653540213567985,0.0034061783276788105,0.19199999999999998,1694497620.664,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.14351999999999998,0.4358777598494277,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.01090244564239932,0.01090244564239932,0.0013586707166236556,0.010373540213568011,0.0033545468282555335,0.0013586707166236556,0.010373540213568011,0.0033545468282555335,0.21600000000000003,1694497620.6879697,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.14279999999999998,0.4357600636006618,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.011556116828069564,0.011556116828069564,0.0013586707166236556,0.01109354021356801,0.0032368505794895808,0.0013586707166236556,0.01109354021356801,0.0032368505794895808,0.24,1694497620.7118664,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.14207999999999998,0.43557199072616687,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.012200605635461752,0.012200605635461752,0.0013586707166236556,0.011813540213568008,0.0030487777049946763,0.0013586707166236556,0.011813540213568008,0.0030487777049946763,0.264,1694497620.735926,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.14135999999999999,0.4353096727893623,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.012839547824003317,0.012839547824003317,0.0013586707166236556,0.012533540213568006,0.002786459768190086,0.0013586707166236556,0.012533540213568006,0.002786459768190086,0.288,1694497620.7604387,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.14064,0.4349697149603595,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.013477451536960228,0.013477451536960228,0.0013586707166236556,0.013253540213568005,0.002446501939187329,0.0013586707166236556,0.013253540213568005,0.002446501939187329,0.312,1694497620.78391,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.13992,0.43454922346671304,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.01411965100226074,0.01411965100226074,0.0013586707166236556,0.013973540213568003,0.002026010445540849,0.0013586707166236556,0.013973540213568003,0.002026010445540849,0.33599999999999997,1694497620.8079019,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.1392,0.4340458301570259,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.014772220109047095,0.014772220109047095,0.0013586707166236556,0.014693540213568002,0.001522617135853721,0.0013586707166236556,0.014693540213568002,0.001522617135853721,0.36,1694497620.831912,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.13848,0.43345771402281247,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.015441842961167055,0.015441842961167055,0.0013586707166236556,0.015413540213568,0.0009345010016402755,0.0013586707166236556,0.015413540213568,0.0009345010016402755,0.38399999999999995,1694497620.856913,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.13776,0.432783619541342,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.016135641647562784,0.016135641647562784,0.0013586707166236556,0.016133540213568,0.00026040652016978694,0.0013586707166236556,0.016133540213568,0.00026040652016978694,0.40800000000000003,1694497620.8800206,2023-09-12_15-47-00
0.5045413292833764,-0.153893540213568,0.4325232130211722,0.5059,-0.13704,0.4320228717203144,0.5045413292833764,-0.153893540213568,0.4325232130211722,0.01686096554612747,0.01686096554612747,0.0013586707166236556,0.016853540213567997,0.0005003413008577984,0.0013586707166236556,0.016853540213567997,0.0005003413008577984,0.43200000000000005,1694497620.904006,2023-09-12_15-47-00
0.5045811977672519,-0.1533891115239472,0.4323695128430377,0.5059,-0.13632,0.43117538774405684,0.5045811977672519,-0.1533891115239472,0.4323695128430377,0.01711082999065106,0.01711082999065106,0.0013188022327481619,0.017069111523947217,0.0011941250989808694,0.0013188022327481619,0.017069111523947217,0.0011941250989808694,0.456,1694497620.928271,2023-09-12_15-47-00
0.5046588097358651,-0.15238074003277946,0.4320624643181169,0.5059,-0.1356,0.43024168514036165,0.5046588097358651,-0.15238074003277946,0.4320624643181169,0.016879231998579627,0.016879231998579627,0.0012411902641349393,0.016780740032779462,0.0018207791777552496,0.0012411902641349393,0.016780740032779462,0.0018207791777552496,0.48,1694497620.9521194,2023-09-12_15-47-00
0.5047578954021272,-0.1510372620509284,0.431653797831562,0.5059,-0.13488,0.42922288640701267,0.5047578954021272,-0.1510372620509284,0.431653797831562,0.016339107911277642,0.016339107911277642,0.001142104597872784,0.016157262050928406,0.00243091142454932,0.001142104597872784,0.016157262050928406,0.00243091142454932,0.504,1694497620.9759603,2023-09-12_15-47-00
0.5048519714255588,-0.14969496085607756,0.43124597008054494,0.5059,-0.13416,0.4281207200573426,0.5048519714255588,-0.14969496085607756,0.43124597008054494,0.01584620448269516,0.01584620448269516,0.0010480285744411955,0.015534960856077557,0.003125250023202353,0.0010480285744411955,0.015534960856077557,0.003125250023202353,0.528,1694497620.9999216,2023-09-12_15-47-00
0.5049625473298447,-0.14801876258084445,0.4307373692931532,0.5059,-0.13344,0.42693751806472224,0.5049625473298447,-0.14801876258084445,0.4307373692931532,0.015065828478608092,0.015065828478608092,0.0009374526701553254,0.014578762580844451,0.0037998512284309616,0.0009374526701553254,0.014578762580844451,0.0037998512284309616,0.552,1694497621.0239198,2023-09-12_15-47-01
0.5050849871752033,-0.1460098253837066,0.43012879217610095,0.5059,-0.13272,0.4256762097065828,0.5050849871752033,-0.1460098253837066,0.43012879217610095,0.014015882040644906,0.014015882040644906,0.0008150128247966792,0.0132898253837066,0.004452582469518129,0.0008150128247966792,0.0132898253837066,0.004452582469518129,0.576,1694497621.0483246,2023-09-12_15-47-01
0.5052643497035857,-0.14266779179371383,0.42911874943274947,0.5059,-0.132,0.424340311829295,0.5052643497035857,-0.14266779179371383,0.42911874943274947,0.01168910807906813,0.01168910807906813,0.0006356502964143251,0.010667791793713827,0.004778437603454477,0.0006356502964143251,0.010667791793713827,0.004778437603454477,0.6,1694497621.071937,2023-09-12_15-47-01
0.505385758134655,-0.1399998759418401,0.4283145678376357,0.5059,-0.13128,0.4229339155758613,0.505385758134655,-0.1399998759418401,0.4283145678376357,0.010246348383849725,0.010246348383849725,0.0005142418653449887,0.008719875941840094,0.005380652261774421,0.0005142418653449887,0.008719875941840094,0.005380652261774421,0.624,1694497621.0959778,2023-09-12_15-47-01
0.5054760047967493,-0.1376697159018474,0.4276137371600533,0.5059,-0.13056,0.4214616696387925,0.5054760047967493,-0.1376697159018474,0.4276137371600533,0.009401914432238447,0.009401914432238447,0.0004239952032507599,0.007109715901847391,0.006152067521260796,0.0004239952032507599,0.007109715901847391,0.006152067521260796,0.6479999999999999,1694497621.1199677,2023-09-12_15-47-01
0.505536508075808,-0.13584172364119984,0.4270649463749551,0.5059,-0.12984,0.419928760120632,0.505536508075808,-0.13584172364119984,0.4270649463749551,0.009324475369784995,0.009324475369784995,0.0003634919241920498,0.00600172364119983,0.007136186254323107,0.0003634919241920498,0.00600172364119983,0.007136186254323107,0.6719999999999999,1694497621.144326,2023-09-12_15-47-01
0.5055921252178227,-0.1338504572530723,0.4264681432000831,0.5059,-0.12911999999999998,0.4183408871042372,0.5055921252178227,-0.1338504572530723,0.4264681432000831,0.009403697010782943,0.009403697010782943,0.0003078747821773087,0.004730457253072307,0.008127256095845858,0.0003078747821773087,0.004730457253072307,0.008127256095845858,0.696,1694497621.1679697,2023-09-12_15-47-01
0.5056302337816787,-0.13219342027008774,0.42597231026736065,0.5059,-0.1284,0.41670423805401896,0.5056302337816787,-0.13219342027008774,0.42597231026736065,0.01001434969916814,0.01001434969916814,0.0002697662183213101,0.0037934202700877495,0.009268072213341694,0.0002697662183213101,0.0037934202700877495,0.009268072213341694,0.72,1694497621.1920128,2023-09-12_15-47-01
0.505660887568089,-0.1305385514106024,0.42547784927589816,0.5059,-0.12768,0.41502545818776565,0.505660887568089,-0.1305385514106024,0.42547784927589816,0.010836226078590683,0.010836226078590683,0.00023911243191099274,0.0028585514106024,0.010452391088132507,0.00023911243191099274,0.0028585514106024,0.010452391088132507,0.744,1694497621.2159822,2023-09-12_15-47-01
0.5056878783944414,-0.12855561036658325,0.424886314278277,0.5059,-0.12696,0.41331161797633603,0.5056878783944414,-0.12855561036658325,0.424886314278277,0.011684158802588822,0.011684158802588822,0.0002121216055586128,0.001595610366583261,0.011574696301940968,0.0002121216055586128,0.001595610366583261,0.011574696301940968,0.7679999999999999,1694497621.2405474,2023-09-12_15-47-01
