0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.15,0.4346,0.5067157862696924,-0.15312468730864173,0.43499209500112174,0.0039364898042806434,0.003149191843424502,0.001019732837115428,0.0039058591358021866,0.0004901187514022021,0.0008157862696923646,0.003124687308641738,0.00039209500112175055,0.0,1694498769.67024,2023-09-12_16-06-09
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.14928,0.4345994857697743,0.5067157862696924,-0.15298068730864173,0.4349919921550766,0.0046518053986539035,0.003721444318923106,0.001019732837115428,0.004625859135802185,0.0004906329816278809,0.0008157862696923646,0.0037006873086417313,0.00039250638530230475,0.023999999999999997,1694498769.694366,2023-09-12_16-06-09
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.14856,0.43459588919772296,0.5067157862696924,-0.15283668730864175,0.43499127284066635,0.005368656512719885,0.004294925210175915,0.001019732837115428,0.005345859135802183,0.0004942295536792263,0.0008157862696923646,0.004276687308641752,0.0003953836429433921,0.047999999999999994,1694498769.7182186,2023-09-12_16-06-09
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.14784,0.4345861431261869,0.5067157862696924,-0.15269268730864174,0.4349893236263591,0.006086759276183506,0.004869407420946804,0.001019732837115428,0.006065859135802182,0.0005039756252153138,0.0008157862696923646,0.0048526873086417455,0.00040318050017223994,0.072,1694498769.7421892,2023-09-12_16-06-09
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.14712,0.4345672107030144,0.5067157862696924,-0.15254868730864174,0.4349855371417246,0.006805976567548454,0.005444781254038755,0.001019732837115428,0.00678585913580218,0.0005229080483877824,0.0008157862696923646,0.005428687308641739,0.0004183264387102037,0.09599999999999999,1694498769.7662148,2023-09-12_16-06-09
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.1464,0.434536100377493,0.5067157862696924,-0.15240468730864173,0.43497931507662035,0.007526277813443641,0.006021022250754901,0.001019732837115428,0.007505859135802179,0.0005540183739091709,0.0008157862696923646,0.006004687308641732,0.0004432146991273367,0.12,1694498769.791347,2023-09-12_16-06-09
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.14568,0.4344898807087777,0.5067157862696924,-0.15226068730864173,0.4349700711428773,0.00824772964092991,0.00659818371274391,0.001019732837115428,0.008225859135802177,0.0006002380426244902,0.0008157862696923646,0.006580687308641725,0.00048019043409958106,0.144,1694498769.8143337,2023-09-12_16-06-09
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.14496,0.434425694925448,0.5067157862696924,-0.15211668730864175,0.43495723398621133,0.008970499133164821,0.007176399306531861,0.001019732837115428,0.008945859135802176,0.0006644238259541635,0.0008157862696923646,0.007156687308641746,0.0005315390607633086,0.16799999999999998,1694498769.8385274,2023-09-12_16-06-09
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.14424,0.43434077517579417,0.5067157862696924,-0.15197268730864175,0.43494025003628056,0.009694861970522085,0.007755889576417666,0.001019732837115428,0.009665859135802174,0.0007493435756080191,0.0008157862696923646,0.007732687308641739,0.0005994748604863931,0.19199999999999998,1694498769.8621924,2023-09-12_16-06-09
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.14351999999999998,0.4342324564096313,0.5067157862696924,-0.15182868730864174,0.434918586283048,0.010421211766451055,0.008336969413160845,0.001019732837115428,0.0103858591358022,0.0008576623417708706,0.0008157862696923646,0.00830868730864176,0.0006861298734167076,0.21600000000000003,1694498769.8874211,2023-09-12_16-06-09
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.14279999999999998,0.43409818983387666,0.5067157862696924,-0.15168468730864174,0.43489173296789707,0.01115006861511195,0.008920054892089553,0.001019732837115428,0.011105859135802199,0.0009919289175255308,0.0008157862696923646,0.008884687308641753,0.0007935431340204135,0.24,1694498769.9102104,2023-09-12_16-06-09
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.14207999999999998,0.4339355558857766,0.5067157862696924,-0.15154068730864173,0.43485920617827706,0.011882085663321816,0.009505668530657442,0.001019732837115428,0.011825859135802197,0.0011545628656255968,0.0008157862696923646,0.009460687308641746,0.0009236502925004664,0.264,1694498769.9342406,2023-09-12_16-06-09
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.14135999999999999,0.4337422766695493,0.5067157862696924,-0.15139668730864175,0.4348205503350316,0.012618052929553156,0.010094442343642533,0.001019732837115428,0.012545859135802195,0.0013478420818529013,0.0008157862696923646,0.010036687308641767,0.0010782736654822989,0.288,1694498769.9583676,2023-09-12_16-06-09
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.14064,0.4335162278042928,0.5067157862696924,-0.15125268730864175,0.4347753405619803,0.01335889783344193,0.010687118266753549,0.001019732837115428,0.013265859135802194,0.0015738909471094131,0.0008157862696923646,0.01061268730864176,0.0012591127576875305,0.312,1694498769.9832358,2023-09-12_16-06-09
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.13992,0.4332554496333009,0.5067157862696924,-0.15110868730864174,0.43472318492778195,0.014105682065728552,0.011284545652582842,0.001019732837115428,0.013985859135802192,0.001834669118101262,0.0008157862696923646,0.011188687308641754,0.0014677352944810207,0.33599999999999997,1694498770.006118,2023-09-12_16-06-10
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.1392,0.4329581577474134,0.5067157862696924,-0.15096468730864174,0.4346637265506044,0.014859594565282915,0.011887675652226325,0.001019732837115428,0.01470585913580219,0.0021319610039887693,0.0008157862696923646,0.011764687308641747,0.0017055688031910043,0.36,1694498770.0302002,2023-09-12_16-06-10
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.13848,0.4326227527776987,0.5067157862696924,-0.15082068730864173,0.4345966455566615,0.015621940498087992,0.012497552398470384,0.001019732837115428,0.015425859135802189,0.002467365973703506,0.0008157862696923646,0.01234068730864174,0.001973892778962816,0.38399999999999995,1694498770.0545359,2023-09-12_16-06-10
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.13776,0.4322478294156141,0.5067157862696924,-0.15067668730864175,0.43452166088424454,0.016394126262216646,0.01311530100977332,0.001019732837115428,0.016145859135802187,0.002842289335788062,0.0008157862696923646,0.012916687308641761,0.002273831468630416,0.40800000000000003,1694498770.0792625,2023-09-12_16-06-10
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.13704,0.43183218462180145,0.5067157862696924,-0.15053268730864175,0.43443853192548204,0.017177640675644004,0.013742112540515208,0.001019732837115428,0.016865859135802186,0.003257934129600737,0.0008157862696923646,0.013492687308641754,0.0026063473036805895,0.43200000000000005,1694498770.1021955,2023-09-12_16-06-10
0.5069197328371154,-0.15390585913580218,0.4350901187514022,0.5059,-0.13632,0.431374824987838,0.5067157862696924,-0.15038868730864174,0.43434705999868933,0.017974032638611068,0.01437922611088885,0.001019732837115428,0.017585859135802184,0.0037152937635641647,0.0008157862696923646,0.014068687308641747,0.0029722350108513096,0.456,1694498770.1261988,2023-09-12_16-06-10
0.5069336207708283,-0.15373699244503064,0.4350387959313402,0.5059,-0.1356,0.43087497321857393,0.5067268966166626,-0.15010959395602452,0.434206031388787,0.018608812819050195,0.014887050255240177,0.0010336207708282474,0.018136992445030642,0.004163822712766274,0.0008268966166625757,0.014509593956024525,0.0033310581702130637,0.48,1694498770.150188,2023-09-12_16-06-10
0.5069474292325424,-0.15356814347771636,0.43498748564625916,0.5059,-0.13488,0.4303320737061193,0.506737943386034,-0.14983051478217307,0.4340564032582312,0.019259272233812706,0.015407417787050154,0.0010474292325424184,0.018688143477716357,0.004655411940139853,0.0008379433860339347,0.014950514782173074,0.0037243295521118824,0.504,1694498770.175318,2023-09-12_16-06-10
0.5069748078714977,-0.15323049883513232,0.43488490270505137,0.5059,-0.13416,0.42974579717009836,0.5067598462971982,-0.14941639906810586,0.43385708159806075,0.019750805844829918,0.015800644675863933,0.0010748078714977183,0.019070498835132316,0.0051391055349530035,0.0008598462971981524,0.015256399068105858,0.004111284427962381,0.528,1694498770.198221,2023-09-12_16-06-10
0.5070418660105699,-0.15238669951694706,0.4346286651339492,0.5059,-0.13344,0.429116044342442,0.5068134928084559,-0.14859735961355763,0.43352614097564773,0.019732369613820824,0.015785895691056637,0.0011418660105698697,0.018946699516947052,0.005512620791507217,0.0009134928084558736,0.01515735961355763,0.00441009663320574,0.552,1694498770.2221382,2023-09-12_16-06-10
0.5071450418777286,-0.1510375564355921,0.4342193396402463,0.5059,-0.13272,0.4284429486787334,0.5068960335021829,-0.1473740451484737,0.4330640614479437,0.019206758349897296,0.01536540667991783,0.0012450418777285588,0.018317556435592103,0.0057763909615128894,0.0009960335021829136,0.014654045148473682,0.004621112769210289,0.576,1694498770.246165,2023-09-12_16-06-10
0.5073019340317692,-0.14884769123550978,0.4335559111246956,0.5059,-0.132,0.4277268780819393,0.5070215472254154,-0.14547815298840783,0.43239010451614435,0.017827572077560576,0.014262057662048461,0.0014019340317691364,0.016847691235509776,0.005829033042756282,0.0011215472254153536,0.013478152988407821,0.004663226434205026,0.6,1694498770.2716515,2023-09-12_16-06-10
0.5074560569246658,-0.14649289208459532,0.43284385169283857,0.5059,-0.13128,0.42696843562823983,0.5071448455397326,-0.14345031366767624,0.43166876847991886,0.016308053210291152,0.013046442568232926,0.0015560569246657607,0.015212892084595309,0.0058754160645987374,0.0012448455397325864,0.012170313667676236,0.004700332851679034,0.624,1694498770.2942958,2023-09-12_16-06-10
0.5076042134246415,-0.14397403162976613,0.4320837129377989,0.5059,-0.13056,0.42616845928858965,0.5072633707397132,-0.1412912253038129,0.4309006622079571,0.014660370742203258,0.011728296593762625,0.001704213424641443,0.013414031629766121,0.005915253649209251,0.0013633707397131545,0.010731225303812902,0.004732202919367434,0.6479999999999999,1694498770.3181682,2023-09-12_16-06-10
0.5077184950709808,-0.14179455803369903,0.43142726873970694,0.5059,-0.12984,0.42532802064360287,0.5073547960567847,-0.13940364642695924,0.4302074191204861,0.013420591831916613,0.01073647346553329,0.0018184950709807524,0.01195455803369902,0.006099248096104071,0.0014547960567846685,0.009563646426959227,0.004879398476883234,0.6719999999999999,1694498770.3422027,2023-09-12_16-06-10
0.5078124137713219,-0.13978571183142152,0.43082326251396497,0.5059,-0.12911999999999998,0.42444842259332,0.5074299310170576,-0.1376525694651372,0.429548294529836,0.012425618410557043,0.009940494728445647,0.001912413771321897,0.010665711831421537,0.00637483992064497,0.001529931017057562,0.008532569465137224,0.0050998719365160095,0.696,1694498770.3683865,2023-09-12_16-06-10
0.5078822354594881,-0.1381138930279925,0.4303213555928911,0.5059,-0.1284,0.4235311960673887,0.5074857883675905,-0.136171114422394,0.4289633236877906,0.01185183463186407,0.009481467705491242,0.0019822354594880576,0.009713893027992526,0.006790159525502382,0.0015857883675904905,0.007771114422394004,0.005432127620401905,0.72,1694498770.3903596,2023-09-12_16-06-10
0.507926562216555,-0.13694483728356024,0.42997079834529683,0.5059,-0.12768,0.422578095745145,0.507521249773244,-0.1350918698268482,0.42849225782526645,0.011852816611470036,0.009482253289176032,0.00202656221655495,0.009264837283560257,0.007392702600151846,0.0016212497732439601,0.007411869826848216,0.005914162080121466,0.744,1694498770.4142084,2023-09-12_16-06-10
0.5079615851171798,-0.13594359614806456,0.4296708320576575,0.5059,-0.12696,0.4215910947990095,0.5075492680937438,-0.13414687691845165,0.4280548846059279,0.012082514387341103,0.009666011509872875,0.0020615851171797983,0.008983596148064571,0.008079737258647968,0.001649268093743772,0.007186876918451657,0.006463789806918363,0.7679999999999999,1694498770.4382038,2023-09-12_16-06-10
0.5079938726488978,-0.1349431061971256,0.42937133905213826,0.5059,-0.12624,0.42057237867849434,0.5075750981191183,-0.13320248495770048,0.42761154697740944,0.01237601555975921,0.009900812447807349,0.002093872648897821,0.00870310619712561,0.008798960373643916,0.0016750981191182568,0.006962484957700493,0.007039168298915099,0.792,1694498770.4635963,2023-09-12_16-06-10
0.508023431937833,-0.13394337365177056,0.42907232051962585,0.5059,-0.12552,0.4195243379559402,0.5075987455502663,-0.13225869892141645,0.4271627240068887,0.01273252507218376,0.010186020057747004,0.0021234319378329314,0.008423373651770566,0.009547982563685664,0.0016987455502662785,0.006738698921416458,0.00763838605094852,0.8160000000000001,1694498770.4861562,2023-09-12_16-06-10
0.5080544790893282,-0.1327779845634442,0.42872406682634495,0.5059,-0.1248,0.4184495602588519,0.5076235832714626,-0.13118238765075535,0.42666916551284634,0.013008217514325788,0.010406574011460626,0.0021544790893281984,0.007977984563444201,0.010274506567493069,0.0017235832714626032,0.006382387650755356,0.008219605253994455,0.8400000000000001,1694498770.510157,2023-09-12_16-06-10
0.508085440883806,-0.1314473965807494,0.4283268577669459,0.5059,-0.12408,0.41735082131736156,0.5076483527070449,-0.1299739172645995,0.426131650477029,0.013219376253085535,0.010575501002468398,0.0021854408838060113,0.007367396580749391,0.010976036449584337,0.0017483527070448757,0.0058939172645995075,0.008780829159667436,0.8640000000000001,1694498770.5351589,2023-09-12_16-06-10
0.5081085895882865,-0.13028426766712142,0.42797999769188483,0.5059,-0.12336,0.4162310751589075,0.5076668716706292,-0.12889941413369713,0.4256302131852894,0.013637546092015436,0.010910036873612352,0.0022085895882865136,0.006924267667121425,0.011748922532977324,0.0017668716706291665,0.005539414133697129,0.00939913802638187,0.888,1694498770.5584798,2023-09-12_16-06-10
0.5081228779192409,-0.12945411587428737,0.4277326403448009,0.5059,-0.12264,0.41509344348565946,0.5076783023353927,-0.1280912926994299,0.42520480097297264,0.014359020593074798,0.011487216474459857,0.0022228779192409176,0.006814115874287374,0.012639196859141444,0.0017783023353926675,0.005451292699429899,0.010111357487313177,0.912,1694498770.5822618,2023-09-12_16-06-10
0.5081512986245722,-0.12729830159530897,0.42709107586534867,0.5059,-0.12192,0.41394120427353437,0.5077010388996577,-0.1262226412762472,0.4244611015469858,0.014207225307262067,0.011365780245809648,0.0022512986245721844,0.005378301595308971,0.0131498715918143,0.0018010388996576587,0.004302641276247188,0.010519897273451428,0.936,1694498770.6062238,2023-09-12_16-06-10
0.5081663917685989,-0.12531166951947903,0.42650087637410783,0.5059,-0.1212,0.41277777963482054,0.5077131134148791,-0.12448933561558323,0.42375625702625036,0.014325823199846155,0.011460658559876914,0.0022663917685988855,0.004111669519479028,0.013723096739287288,0.0018131134148791084,0.0032893356155832276,0.01097847739142982,0.96,1694498770.6304142,2023-09-12_16-06-10
0.508170847997975,-0.12332830337488383,0.4259126195195551,0.5059,-0.12048,0.4116067229894427,0.50771667839838,-0.12275864269990706,0.42305144021353264,0.01458668939978012,0.011669351519824105,0.002270847997974945,0.002848303374883829,0.014305896530112439,0.0018166783983799561,0.0022786426999070603,0.011444717224089962,0.984,1694498770.655776,2023-09-12_16-06-10
0.5081615473343253,-0.12085376138918677,0.42518004392343534,0.5059,-0.11975999999999999,0.41043170559275655,0.5077092378674603,-0.12063500911134942,0.4222303762572996,0.014788840302493127,0.011831072241994513,0.0022615473343252646,0.0010937613891867787,0.01474833833067879,0.0018092378674602339,0.0008750091113494257,0.011798670664543043,1.008,1694498770.6782215,2023-09-12_16-06-10
0.5081335321770704,-0.1182200617194718,0.42440201048005116,0.5059,-0.11903999999999999,0.4092565024704338,0.5076868257416564,-0.11838404937557745,0.4213729088781277,0.015167686430476416,0.012134149144381167,0.002233532177070341,0.0008199382805281902,0.015145508009617337,0.0017868257416563393,0.0006559506244225438,0.012116406407693903,1.032,1694498770.7021542,2023-09-12_16-06-10
0.5080904227635858,-0.11575651400214959,0.42367579132863475,0.5059,-0.11832,0.40808497781348796,0.5076523382108686,-0.11626921120171967,0.42055762862560536,0.015800155901928913,0.012640124721543099,0.002190422763585831,0.0025634859978504038,0.015590813515146795,0.0017523382108686203,0.0020507887982803286,0.012472650812117403,1.056,1694498770.7262068,2023-09-12_16-06-10
0.508026600298783,-0.11313475011701017,0.42290457651108715,0.5059,-0.1176,0.406921069888783,0.5076012802390264,-0.11402780009360813,0.4197078751866263,0.016595509647575776,0.01327640771806058,0.002126600298782977,0.004465249882989825,0.015983506622304133,0.0017012802390263815,0.0035721999063918625,0.012786805297843262,1.08,1694498770.7506742,2023-09-12_16-06-10
0.5079270782017349,-0.11002962523588108,0.42199336977922536,0.5059,-0.11688,0.4057687755224519,0.507521662561388,-0.11139970018870486,0.4187484509278707,0.01761150456962164,0.014089203655697368,0.0020270782017348665,0.006850374764118913,0.016224594256773472,0.0016216625613879598,0.005480299811295136,0.012979675405418833,1.104,1694498770.7742546,2023-09-12_16-06-10
0.5078092215315103,-0.10709631560075339,0.4211347672286998,0.5059,-0.11616,0.4046321342155228,0.5074273772252083,-0.1089090524806027,0.4178342406260644,0.018827832356826047,0.015062265885460833,0.0019092215315102967,0.00906368439924661,0.016502633013177004,0.0015273772252082374,0.007250947519397297,0.013202106410541592,1.128,1694498770.7981946,2023-09-12_16-06-10
0.5077648880935656,-0.10409675203014968,0.4199857968913751,0.5059,-0.11543999999999999,0.4035152119527003,0.5073919104748524,-0.10636540162411974,0.4166916799036401,0.019998736028249756,0.015998988822599758,0.0018648880935655532,0.011343247969850312,0.016470584938674815,0.0014919104748524203,0.009074598375880247,0.013176467950939796,1.152,1694498770.8221245,2023-09-12_16-06-10
0.5077248990450398,-0.10159090226823497,0.418982030696954,0.5059,-0.11471999999999999,0.4024220847666721,0.5073599192360319,-0.10421672181458798,0.41567004151089765,0.021133031407351344,0.0169064251258811,0.0018248990450397962,0.013129097731765016,0.016559945930281927,0.001459919236031837,0.01050327818541201,0.013247956744225575,1.176,1694498770.847014,2023-09-12_16-06-10
0.5076929863387744,-0.0987303742901345,0.41773908964595974,0.5059,-0.11399999999999999,0.40135682212149565,0.5073343890710195,-0.1017842994321076,0.4144626361410669,0.022395092287429766,0.017916073829943778,0.0017929863387743383,0.015269625709865495,0.01638226752446409,0.0014343890710194485,0.012215700567892396,0.013105814019571227,1.2,1694498770.8702645,2023-09-12_16-06-10
0.5076857928193308,-0.09652132922448152,0.4166861116363547,0.5059,-0.11327999999999999,0.40032347017957076,0.5073286342554647,-0.09987306337958522,0.41341358334499795,0.023421978601422252,0.01873758288113781,0.0017857928193307782,0.016758670775518472,0.016362641456783955,0.0014286342554646891,0.01340693662041477,0.013090113165427186,1.224,1694498770.894198,2023-09-12_16-06-10
0.5077484752701467,-0.09476115939342278,0.41562617327773654,0.5059,-0.11256,0.3993260350174064,0.5073787802161173,-0.09832092751473821,0.41236614562567053,0.024134896607282606,0.019307917285826103,0.0018484752701466434,0.017798840606577215,0.016300138260330166,0.001478780216117248,0.01423907248526178,0.013040110608264155,1.248,1694498770.9181774,2023-09-12_16-06-10
0.5078279862216439,-0.09332438369880613,0.41465961188494527,0.5059,-0.11184,0.39836846585585184,0.5074423889773152,-0.09702750695904491,0.41140138267912657,0.024662309015059447,0.019729847212047544,0.001927986221643918,0.01851561630119386,0.01629114602909343,0.0015423889773151789,0.014812493040955083,0.013032916823274732,1.272,1694498770.9429204,2023-09-12_16-06-10
0.5079595324305158,-0.09201138429524314,0.4135906568410356,0.5059,-0.11112,0.39745463837067074,0.5075476259444126,-0.09583310743619451,0.4103634531469626,0.0250102036422744,0.02000816291381951,0.0020595324305158202,0.01910861570475686,0.016136018470364832,0.0016476259444125896,0.015286892563805485,0.012908814776291855,1.2959999999999998,1694498770.9661963,2023-09-12_16-06-10
