0.5077461806493646,-0.1569572436457227,0.43841197057384274,0.5059,-0.15,0.4346,0.5066384722597458,-0.15278289745828907,0.4361247882295371,0.007933117848727063,0.0031732471394908305,0.0018461806493645927,0.006957243645722699,0.003811970573842749,0.0007384722597457705,0.0027828974582890798,0.0015247882295371107,0.0,1694499071.271137,2023-09-12_16-11-11
0.5077461806493646,-0.1569572436457227,0.43841197057384274,0.5059,-0.14928,0.4345994857697743,0.5066384722597458,-0.15235089745828906,0.4361244796914017,0.008571762384541595,0.003428704953816643,0.0018461806493645927,0.007677243645722698,0.003812484804068428,0.0007384722597457705,0.0030708974582890625,0.0015249939216274155,0.023999999999999997,1694499071.2942533,2023-09-12_16-11-11
0.5077461806493646,-0.1569572436457227,0.43841197057384274,0.5059,-0.14856,0.43459588919772296,0.5066384722597458,-0.15191889745828907,0.4361223217481709,0.00922367485955562,0.003689469943822252,0.0018461806493645927,0.008397243645722696,0.003816081376119773,0.0007384722597457705,0.003358897458289073,0.0015264325504479315,0.047999999999999994,1694499071.318272,2023-09-12_16-11-11
0.5077461806493646,-0.1569572436457227,0.43841197057384274,0.5059,-0.14784,0.4345861431261869,0.5066384722597458,-0.15148689745828908,0.43611647410524923,0.009887420662372356,0.003954968264948952,0.0018461806493645927,0.009117243645722695,0.0038258274476558607,0.0007384722597457705,0.0036468974582890834,0.0015303309790623554,0.072,1694499071.342621,2023-09-12_16-11-11
0.5077461806493646,-0.1569572436457227,0.43841197057384274,0.5059,-0.14712,0.4345672107030144,0.5066384722597458,-0.1510548974582891,0.43610511465134577,0.010561890976981507,0.0042247563907926305,0.0018461806493645927,0.009837243645722693,0.0038447598708283293,0.0007384722597457705,0.003934897458289094,0.001537903948331365,0.09599999999999999,1694499071.3665645,2023-09-12_16-11-11
0.5077461806493646,-0.1569572436457227,0.43841197057384274,0.5059,-0.1464,0.434536100377493,0.5066384722597458,-0.15062289745828908,0.4360864484560329,0.011246233288266082,0.0044984933153064295,0.0018461806493645927,0.010557243645722691,0.0038758701963497177,0.0007384722597457705,0.004222897458289077,0.001550348078539876,0.12,1694499071.390302,2023-09-12_16-11-11
0.5077461806493646,-0.1569572436457227,0.43841197057384274,0.5059,-0.14568,0.4344898807087777,0.5066384722597458,-0.15019089745828906,0.4360587166548037,0.011939807919503507,0.0047759231678013905,0.0018461806493645927,0.01127724364572269,0.003922089865065037,0.0007384722597457705,0.004510897458289059,0.001568835946026026,0.144,1694499071.4142377,2023-09-12_16-11-11
0.5077461806493646,-0.1569572436457227,0.43841197057384274,0.5059,-0.14496,0.434425694925448,0.5066384722597458,-0.14975889745828908,0.43602020518480594,0.012642161549348201,0.005056864619739285,0.0018461806493645927,0.011997243645722688,0.00398627564839471,0.0007384722597457705,0.00479889745828907,0.0015945102593579175,0.16799999999999998,1694499071.438325,2023-09-12_16-11-11
0.5077461806493646,-0.1569572436457227,0.43841197057384274,0.5059,-0.14424,0.43434077517579417,0.5066384722597458,-0.1493268974582891,0.43596925333501363,0.013353011567199584,0.005341204626879849,0.0018461806493645927,0.012717243645722687,0.004071195398048566,0.0007384722597457705,0.00508689745828908,0.0016284781592194597,0.19199999999999998,1694499071.4623861,2023-09-12_16-11-11
0.5077461806493646,-0.1569572436457227,0.43841197057384274,0.5059,-0.14351999999999998,0.4342324564096313,0.5066384722597458,-0.14889489745828904,0.4359042620753159,0.014072237044740232,0.005628894817896078,0.0018461806493645927,0.013437243645722713,0.0041795141642114175,0.0007384722597457705,0.005374897458289063,0.0016718056656845892,0.21600000000000003,1694499071.4864252,2023-09-12_16-11-11
0.507761899007573,-0.15678768994020767,0.4383605088431454,0.5059,-0.14279999999999998,0.43409818983387666,0.5066447596030292,-0.14839507597608306,0.43580311743758415,0.014622682147956347,0.0058490728591825405,0.0018618990075729425,0.013987689940207687,0.004262319009268767,0.0007447596030292214,0.00559507597608308,0.0017049276037074956,0.24,1694499071.5104733,2023-09-12_16-11-11
0.507761899007573,-0.15678768994020767,0.4383605088431454,0.5059,-0.14207999999999998,0.4339355558857766,0.5066447596030292,-0.14796307597608305,0.4357055370687241,0.015358917671900372,0.006143567068760135,0.0018618990075729425,0.014707689940207685,0.004424952957368833,0.0007447596030292214,0.005883075976083063,0.001769981182947522,0.264,1694499071.5343018,2023-09-12_16-11-11
0.5077775369380397,-0.1566181533018432,0.4383090590916357,0.5059,-0.14135999999999999,0.4337422766695493,0.5066510147752159,-0.14746326132073728,0.43556898963838386,0.01592691884430967,0.006370767537723881,0.0018775369380397144,0.015258153301843214,0.004566782422086413,0.0007510147752158858,0.0061032613207372965,0.0018267129688345762,0.288,1694499071.5584266,2023-09-12_16-11-11
0.5077930944735882,-0.15644863376140822,0.4382576213255789,0.5059,-0.14064,0.4335162278042928,0.5066572377894353,-0.14696345350456327,0.4354127852128072,0.016504354392887655,0.0066017417571550465,0.0018930944735882083,0.01580863376140823,0.004741393521286108,0.0007572377894352611,0.006323453504563287,0.00189655740851441,0.312,1694499071.5823264,2023-09-12_16-11-11
0.5078085716470416,-0.15627913134966806,0.4382061955512362,0.5059,-0.13992,0.4332554496333009,0.5066634286588166,-0.1464636525398672,0.43523574800047504,0.01709184202067306,0.006836736808269217,0.0019085716470416125,0.01635913134966807,0.004950745917935262,0.0007634286588166228,0.006543652539867217,0.001980298367174116,0.33599999999999997,1694499071.6063147,2023-09-12_16-11-11
0.5078696773763619,-0.15560129360447633,0.43800061249609,0.5059,-0.1392,0.4329581577474134,0.5066878709505448,-0.14576051744179053,0.43497513964688406,0.017158927174875698,0.006863570869950279,0.001969677376361889,0.01640129360447634,0.005042454748676595,0.0007878709505447778,0.0065605174417905365,0.002016981899470638,0.36,1694499071.6303618,2023-09-12_16-11-11
0.5079294999379759,-0.1549237323760213,0.4377952218082113,0.5059,-0.13848,0.4326227527776987,0.5067117999751903,-0.1450574929504085,0.4346917403899037,0.017238061675426956,0.006895224670170774,0.002029499937975854,0.016443732376021314,0.005172469030512605,0.0008117999751903193,0.00657749295040852,0.002068987612205031,0.38399999999999995,1694499071.6544526,2023-09-12_16-11-11
0.5080453039606045,-0.15356944731503314,0.4373850191282359,0.5059,-0.13776,0.4322478294156141,0.5067581215842418,-0.14408377892601326,0.43430270530066284,0.016623156816630097,0.00664926272665205,0.0021453039606045277,0.015809447315033143,0.005137189712621781,0.0008581215842418111,0.006323778926013268,0.0020548758850487125,0.40800000000000003,1694499071.6783183,2023-09-12_16-11-11
0.5081560005200791,-0.15221629182237065,0.43697559068869374,0.5059,-0.13704,0.43183218462180145,0.5068024002080317,-0.14311051672894826,0.4338895470485584,0.01602418358128422,0.006409673432513705,0.0022560005200791267,0.015176291822370652,0.0051434060668922865,0.0009024002080316729,0.006070516728948261,0.00205736242675697,0.43200000000000005,1694499071.7024713,2023-09-12_16-11-11
