0.506464412238107,-0.15444217453114228,0.4356669350192638,0.5059,-0.15,0.4346,0.5062386473428643,-0.15266530471868536,0.43524016101155827,0.004568507951230979,0.002741104770738582,0.0005644122381069927,0.00444217453114229,0.0010669350192638039,0.00033864734286426224,0.0026653047186853684,0.0006401610115582823,0.0,1694498051.170559,2023-09-12_15-54-11
0.5064076123958893,-0.15447825778800436,0.43581060726026466,0.5059,-0.14928,0.43490219842405736,0.5062045674375336,-0.15239895467280262,0.43544724372578175,0.005277034265972465,0.003166220559583487,0.0005076123958892564,0.005198257788004368,0.0009084088362072973,0.0003045674375335983,0.0031189546728026263,0.0005450453017243895,0.023999999999999997,1694498051.1943464,2023-09-12_15-54-11
0.5064076123958893,-0.15447825778800436,0.43581060726026466,0.5059,-0.14856,0.43520802357597793,0.5062045674375336,-0.1521109546728026,0.43556957378655,0.005948855548913833,0.0035693133293482953,0.0005076123958892564,0.005918257788004366,0.0006025836842867283,0.0003045674375335983,0.0035509546728026142,0.00036155021057204806,0.047999999999999994,1694498051.218259,2023-09-12_15-54-11
0.5064076123958893,-0.15447825778800436,0.43581060726026466,0.5059,-0.14784,0.43552106999032286,0.5062045674375336,-0.15182295467280263,0.435694792352288,0.006644569082392473,0.003986741449435497,0.0005076123958892564,0.006638257788004365,0.0002895372699417975,0.0003045674375335983,0.00398295467280263,0.00017372236196511182,0.072,1694498051.2421834,2023-09-12_15-54-11
0.5064076123958893,-0.15447825778800436,0.43581060726026466,0.5059,-0.14712,0.43584486803297573,0.5062045674375336,-0.15153495467280262,0.4358243115693491,0.007358337548337506,0.004415002529002504,0.0005076123958892564,0.007358257788004363,3.4260772711069976e-05,0.0003045674375335983,0.004414954672802618,2.0556463626641985e-05,0.09599999999999999,1694498051.2666795,2023-09-12_15-54-11
0.5064076123958893,-0.15447825778800436,0.43581060726026466,0.5059,-0.1464,0.4361828523602623,0.5062045674375336,-0.15124695467280264,0.4359595053002637,0.008086829743720672,0.004852097846232419,0.0005076123958892564,0.008078257788004362,0.00037224509999761457,0.0003045674375335983,0.004846954672802634,0.00022334705999854654,0.12,1694498051.2902706,2023-09-12_15-54-11
0.5064076123958893,-0.15447825778800436,0.43581060726026466,0.5059,-0.14568,0.4365383310264225,0.5062045674375336,-0.15095895467280263,0.4361016967667278,0.008828302327401928,0.005296981396441163,0.0005076123958892564,0.00879825778800436,0.0007277237661578173,0.0003045674375335983,0.0052789546728026215,0.0004366342596947015,0.144,1694498051.314282,2023-09-12_15-54-11
0.5063507666152349,-0.15451431307453586,0.4359542411837406,0.5059,-0.14496,0.4369144554492486,0.506170459969141,-0.1506925878447215,0.4363383268899438,0.009602442905944922,0.005761465743566938,0.0004507666152349099,0.009554313074535858,0.0009602142655080192,0.00027045996914099035,0.005732587844721498,0.0005761285593048338,0.16799999999999998,1694498051.3381693,2023-09-12_15-54-11
0.5063507666152349,-0.15451431307453586,0.4359542411837406,0.5059,-0.14424,0.437314191438346,0.506170459969141,-0.15040458784472152,0.43649822128558274,0.010363926565186561,0.0062183559391119385,0.0004507666152349099,0.010274313074535857,0.001359950254605391,0.00027045996914099035,0.006164587844721514,0.0008159701527632457,0.19199999999999998,1694498051.3624747,2023-09-12_15-54-11
0.5063507666152349,-0.15451431307453586,0.4359542411837406,0.5059,-0.14351999999999998,0.43774029148384336,0.506170459969141,-0.1501165878447215,0.4366686613037817,0.011138442245458196,0.006683065347274921,0.0004507666152349099,0.010994313074535883,0.0017860503001027594,0.00027045996914099035,0.00659658784472153,0.0010716301800616779,0.21600000000000003,1694498051.3863442,2023-09-12_15-54-11
0.5063507666152349,-0.15451431307453586,0.4359542411837406,0.5059,-0.14279999999999998,0.43819526849550205,0.506170459969141,-0.1498285878447215,0.43685065210844515,0.011926748686054514,0.007156049211632704,0.0004507666152349099,0.011714313074535881,0.0022410273117614565,0.00027045996914099035,0.007028587844721518,0.0013446163870569072,0.24,1694498051.4103203,2023-09-12_15-54-11
0.5063507666152349,-0.15451431307453586,0.4359542411837406,0.5059,-0.14207999999999998,0.4386813711731169,0.506170459969141,-0.14954058784472152,0.4370450931794911,0.01272986172802083,0.0076379170368125115,0.0004507666152349099,0.01243431307453588,0.002727129989376298,0.00027045996914099035,0.0074605878447215335,0.001636277993625812,0.264,1694498051.4344478,2023-09-12_15-54-11
0.5063507666152349,-0.15451431307453586,0.4359542411837406,0.5059,-0.14135999999999999,0.43920056117889705,0.506170459969141,-0.1492525878447215,0.43725276918180317,0.013548968446854475,0.008129381068112682,0.0004507666152349099,0.013154313074535878,0.0032463199951564548,0.00027045996914099035,0.007892587844721521,0.001947791997093884,0.288,1694498051.458532,2023-09-12_15-54-11
0.5063649766152537,-0.15434548474212884,0.43590299510746877,0.5059,-0.14064,0.43975449227124164,0.5061789859691522,-0.1488632908452773,0.43744359397297794,0.014236373921026276,0.008541824352615766,0.00046497661525368716,0.013705484742128848,0.0038514971637728657,0.0002789859691522123,0.008223290845277315,0.002310898298263697,0.312,1694498051.4823859,2023-09-12_15-54-11
0.5063503505200139,-0.15387515005856572,0.4358929881692827,0.5059,-0.13992,0.4403444915470426,0.5061702103120084,-0.14829309003513944,0.4376735895203867,0.014647938267186104,0.008788762960311648,0.00045035052001385356,0.013955150058565735,0.004451503377759902,0.00027021031200835655,0.008373090035139447,0.0026709020266558747,0.33599999999999997,1694498051.50622,2023-09-12_15-54-11
0.5063488428290841,-0.15323627675641135,0.4358320172384509,0.5059,-0.1392,0.44097154292643065,0.5061693056974504,-0.1476217660538468,0.4378878275136428,0.014947634912586598,0.00896858094755195,0.000448842829084084,0.014036276756411364,0.005139525687979762,0.0002693056974504282,0.008421766053846813,0.0030837154127878463,0.36,1694498051.530526,2023-09-12_15-54-11
0.506075806126483,-0.15260881166395976,0.4364382843324163,0.5059,-0.13848,0.44163627299980796,0.5060054836758897,-0.14695728699837585,0.438517479799373,0.015054647296498759,0.009032788377899241,0.0001758061264829358,0.014128811663959767,0.005197988667391629,0.00010548367588969487,0.008477286998375855,0.003118793200434955,0.38399999999999995,1694498051.5544758,2023-09-12_15-54-11
0.5056691335285228,-0.1515828774019431,0.4373219892624853,0.5059,-0.13776,0.4423389393421733,0.5057614801171136,-0.14605372644116585,0.43932876929436043,0.014705159902946675,0.008823095941768016,0.00023086647147718686,0.013822877401943101,0.0050169500796879984,0.00013851988288637873,0.008293726441165855,0.0030101700478128435,0.40800000000000003,1694498051.5782328,2023-09-12_15-54-11
0.5051303471740967,-0.15079555350589116,0.43854200523346387,0.5059,-0.13704,0.4430794213842226,0.5054382083044581,-0.14529333210353468,0.44035697169376736,0.014484591729786559,0.008690755037871922,0.0007696528259033553,0.013755553505891166,0.004537416150758755,0.00046179169554194655,0.008253332103534683,0.002722449690455264,0.43200000000000005,1694498051.6022334,2023-09-12_15-54-11
0.5044383692019008,-0.14977575557674316,0.4400875522865224,0.5059,-0.13632,0.44385721391360333,0.5050230215211405,-0.1443934533460459,0.4415954169373548,0.013973822201664841,0.008384293320998886,0.001461630798099245,0.013455755576743167,0.0037696616270809225,0.0008769784788594803,0.008073453346045895,0.002261796976248509,0.456,1694498051.62617,2023-09-12_15-54-11
0.503653527346027,-0.1477923814298377,0.44199711458254576,0.5059,-0.1356,0.44467142326310194,0.5045521164076162,-0.14291542885790262,0.4430668380547682,0.012482231044550858,0.007489338626730526,0.0022464726539730417,0.012192381429837695,0.002674308680556181,0.0013478835923838028,0.007315428857902623,0.0016045852083337309,0.48,1694498051.6503177,2023-09-12_15-54-11
0.5026642249678747,-0.14538251985568734,0.4445621983059582,0.5059,-0.13488,0.44552076622556164,0.5039585349807248,-0.14118151191341238,0.4449456254737996,0.010546173513440772,0.0063277041080644384,0.0032357750321253542,0.010502519855687342,0.0009585679196034147,0.0019414650192751681,0.006301511913412383,0.0005751407517620155,0.504,1694498051.6748421,2023-09-12_15-54-11
0.5014278118420326,-0.14239030304919514,0.4469646174566452,0.5059,-0.13416,0.4464035717180524,0.5032166871052195,-0.13909818182951708,0.4467401991612081,0.008249403651318316,0.004949642190790987,0.0044721881579674605,0.008230303049195142,0.0005610457385927803,0.0026833128947805207,0.00493818182951708,0.0003366274431557126,0.528,1694498051.7001994,2023-09-12_15-54-11
0.4999658777299533,-0.13853518411640117,0.44963513606971395,0.5059,-0.13344,0.44731778520036397,0.502339526637972,-0.1364971104698407,0.448708195721974,0.005597411565331234,0.003358446939198758,0.005934122270046693,0.005095184116401169,0.0023173508693499767,0.003560473362028027,0.003057110469840696,0.0013904105216100415,0.552,1694498051.7242177,2023-09-12_15-54-11
0.4991574218934639,-0.13591430574341187,0.4509641749179448,0.5059,-0.13272,0.4482609758353603,0.5018544531360783,-0.13463658344604712,0.449882895284911,0.004184599677684826,0.0025107598066108766,0.006742578106536112,0.0031943057434118682,0.0027031990825845398,0.004045546863921667,0.0019165834460471154,0.0016219194495507017,0.576,1694498051.7483864,2023-09-12_15-54-11
0.49834715425945797,-0.1342554252277335,0.45243816076522275,0.5059,-0.132,0.4492303463612361,0.5013682925556748,-0.13335325513664012,0.45115503500362814,0.003921353874406258,0.002352812324643798,0.007552845740542047,0.002255425227733504,0.003207814403986653,0.004531707444325184,0.0013532551366401135,0.0019246886423920362,0.6,1694498051.772589,2023-09-12_15-54-11
0.4974668457499281,-0.13273150869419295,0.45433250322457275,0.5059,-0.13128,0.45022274562835024,0.5008401074499569,-0.1321509052165158,0.45268860018608376,0.004358553084341903,0.002615131850605157,0.008433154250071906,0.0014515086941929434,0.0041097575962225075,0.005059892550043132,0.0008709052165157827,0.0024658545577335156,0.624,1694498051.7963102,2023-09-12_15-54-11
0.4967614231489148,-0.13094640328553728,0.45576049163954824,0.5059,-0.13056,0.45123468373619097,0.5004168538893489,-0.13079184197132238,0.4539501684782053,0.004542273073821644,0.002725363844292954,0.009138576851085212,0.0003864032855372679,0.004525807903357271,0.005483146110651149,0.00023184197132236628,0.002715484742014329,0.6479999999999999,1694498051.8203282,2023-09-12_15-54-11
0.4962903572336047,-0.1291369656729336,0.45691852287559614,0.5059,-0.12984,0.4522623496892517,0.5001342143401628,-0.12941817940376016,0.45505605360105833,0.004708949565058702,0.002825369739035177,0.00960964276639531,0.0007030343270664208,0.0046561731863444256,0.005765785659837208,0.00042182059623985246,0.002793703911806611,0.6719999999999999,1694498051.8442883,2023-09-12_15-54-11
0.4957832170690416,-0.1280471591817277,0.4580243640627398,0.5059,-0.12911999999999998,0.4533016314742708,0.49982993024142497,-0.1284762955090366,0.4561352710273522,0.004843055907537897,0.00290583354452273,0.010116782930958412,0.0010728408182722748,0.0047227325884689475,0.006070069758575047,0.000643704490963376,0.0028336395530813574,0.696,1694498051.8687146,2023-09-12_15-54-11
0.4953850432685483,-0.12722182315630232,0.45894620341429665,0.5059,-0.1284,0.45434813844551003,0.499591025961129,-0.1276930938937814,0.457106977426782,0.004746609540736219,0.0028479657244417514,0.010514956731451697,0.0011781768436976703,0.004598064968786619,0.00630897403887104,0.0007069061062185966,0.002758838981271994,0.72,1694498051.892236,2023-09-12_15-54-11
0.494912748811678,-0.1267543729800568,0.46009590667892336,0.5059,-0.12768,0.4553972258896162,0.49930764928700677,-0.12712462378803407,0.4582164343632005,0.004788985961542728,0.0028733915769256243,0.010987251188322,0.0009256270199431982,0.004698680789307186,0.006592350712993245,0.0005553762119659134,0.0028192084735843004,0.744,1694498051.916188,2023-09-12_15-54-11
0.4946777035164859,-0.12648841263512933,0.4607880590801481,0.5059,-0.12696,0.4564440216272165,0.4991666221098915,-0.1266770475810776,0.45905044409897544,0.004369560164956897,0.002621736098974139,0.011222296483514138,0.000471587364870657,0.004344037452931604,0.006733377890108527,0.00028295241892239975,0.0026064224717589624,0.7679999999999999,1694498051.9406228,2023-09-12_15-54-11
0.4944414087399481,-0.12622207879361305,0.46147951028543344,0.5059,-0.12624,0.4574834544948344,0.49902484524396884,-0.12622924727616783,0.45988108796919386,0.003996095976227096,0.0023976575857362916,0.011458591260051942,1.7921206386939392e-05,0.003996055790599029,0.0068751547560311765,1.0752723832163635e-05,0.0023976334743594507,0.792,1694498051.9659245,2023-09-12_15-54-11
0.49425395336536193,-0.12631488553649986,0.46188927009172714,0.5059,-0.12552,0.4585102845380574,0.4989123720192172,-0.12599693132189993,0.46053767587025923,0.0034712226071004666,0.002082733564260262,0.011646046634638085,0.0007948855364998675,0.003378985553669722,0.00698762798078284,0.00047693132189993714,0.002027391332201811,0.8160000000000001,1694498051.9882016,2023-09-12_15-54-11
0.49425395336536193,-0.12631488553649986,0.46188927009172714,0.5059,-0.1248,0.4595191347352292,0.4989123720192172,-0.12570893132189992,0.46094121594912796,0.002812902379539342,0.001687741427723599,0.011646046634638085,0.001514885536499866,0.0023701353564979377,0.00698762798078284,0.0009089313218999251,0.0014220812138987515,0.8400000000000001,1694498052.0121374,2023-09-12_15-54-12
0.4941287775020738,-0.1263766395411987,0.4621622389499121,0.5059,-0.12408,0.46050452406033837,0.49883726650124427,-0.12545798372471922,0.4614991529940826,0.0028324144889672956,0.0016994486933803838,0.011771222497926226,0.002296639541198714,0.0016577148895737248,0.007062733498755747,0.0013779837247192284,0.000994628933744246,0.8640000000000001,1694498052.0382245,2023-09-12_15-54-12
0.49394070594563033,-0.1264690949037203,0.4625713855246578,0.5059,-0.12336,0.4614609016843088,0.4987244235673782,-0.1252254569422322,0.4621271919885182,0.003301461112903773,0.001980876667742276,0.011959294054369685,0.0031090949037202997,0.001110483840349008,0.007175576432621844,0.0018654569422321965,0.0006662903042093937,0.888,1694498052.0638375,2023-09-12_15-54-12
0.49375226586565923,-0.12656133960269111,0.462980163813288,0.5059,-0.12264,0.46238268210562333,0.4986113595193955,-0.12499280376161467,0.4627411711302221,0.003966596610524896,0.002379957966314941,0.012147734134340782,0.003921339602691115,0.0005974817076646599,0.0072886404806045135,0.0023528037616146746,0.00035848902459878484,0.912,1694498052.0861921,2023-09-12_15-54-12
0.49363091260339026,-0.12645952755866235,0.46320678531516574,0.5059,-0.12192,0.4632642809941784,0.49853854756203414,-0.12464371653519742,0.4632297835867708,0.004539891651676295,0.0027239349910057795,0.012269087396609757,0.004539527558662354,5.749567901264241e-05,0.007361452437965876,0.002723716535197415,3.449740740757434e-05,0.936,1694498052.110283,2023-09-12_15-54-12
0.49356796008391945,-0.12649018939463366,0.46334289155119085,0.5059,-0.1212,0.46410015152653117,0.4985007760503517,-0.12437411363678019,0.463645795541327,0.0053441132567851575,0.003206467954071085,0.012332039916080562,0.00529018939463366,0.0007572599753403186,0.007399223949648315,0.0031741136367801903,0.0004543559852041579,0.96,1694498052.1344535,2023-09-12_15-54-12
0.49357238953312,-0.1263270279503955,0.4632972169678492,0.5059,-0.12048,0.46488482098628614,0.498503433719872,-0.1239882167702373,0.463932258575224,0.006058731085967027,0.00363523865158021,0.012327610466880023,0.005847027950395489,0.0015876040184369389,0.007396566280128025,0.003508216770237299,0.0009525624110621189,0.984,1694498052.1584167,2023-09-12_15-54-12
0.49357238953312,-0.1263270279503955,0.4632972169678492,0.5059,-0.11975999999999999,0.46561292740032345,0.498503433719872,-0.12370021677023729,0.46422350114083893,0.006963359168414754,0.0041780155010488415,0.012327610466880023,0.0065670279503955015,0.0023157104324742495,0.007396566280128025,0.003940216770237301,0.0013894262594845164,1.008,1694498052.1824088,2023-09-12_15-54-12
0.4935800909747578,-0.12609981409800308,0.4634872337442838,0.5059,-0.11903999999999999,0.4662792559798988,0.4985080545848547,-0.12327588845880186,0.4646040426385298,0.0075918616466932294,0.004555116988015952,0.012319909025242215,0.007059814098003089,0.002792022235614977,0.007391945415145318,0.004235888458801865,0.0016752133413689974,1.032,1694498052.206559,2023-09-12_15-54-12
