0.5076176110181945,-0.15629990057473397,0.43718777505992445,0.5059,-0.15,0.4346,0.5062435222036389,-0.1512599801149468,0.4351175550119849,0.0068106774268277175,0.001362135485365552,0.0017176110181944537,0.00629990057473398,0.0025877750599244687,0.00034352220363886854,0.001259980114946796,0.0005175550119849159,0.0,1694499262.599739,2023-09-12_16-14-22
0.5076176110181945,-0.15629990057473397,0.43718777505992445,0.5059,-0.14928,0.434629656915121,0.5062435222036389,-0.1506839801149468,0.4351412805440817,0.007471477265034209,0.001494295453006843,0.0017176110181944537,0.007019900574733978,0.002558118144803445,0.00034352220363886854,0.0014039801149468012,0.0005116236289606779,0.023999999999999997,1694499262.6237674,2023-09-12_16-14-22
0.5076176110181945,-0.15629990057473397,0.43718777505992445,0.5059,-0.14856,0.4347190064638499,0.5062435222036389,-0.1501079801149468,0.4352127601830649,0.008124092520874633,0.0016248185041749508,0.0017176110181944537,0.007739900574733977,0.002468768596074533,0.00034352220363886854,0.0015479801149468064,0.000493753719214951,0.047999999999999994,1694499262.648589,2023-09-12_16-14-22
0.5076176110181945,-0.15629990057473397,0.43718777505992445,0.5059,-0.14784,0.4348684109856567,0.5062435222036389,-0.14953198011494678,0.43533228380051026,0.008772078855287847,0.0017544157710575586,0.0017176110181944537,0.008459900574733975,0.002319364074267749,0.00034352220363886854,0.001691980114946784,0.0004638728148535498,0.072,1694499262.6717043,2023-09-12_16-14-22
0.5076176110181945,-0.15629990057473397,0.43718777505992445,0.5059,-0.14712,0.4350779552867066,0.5062435222036389,-0.14895598011494682,0.4354999192413502,0.009419231074639909,0.0018838462149280012,0.0017176110181944537,0.009179900574733973,0.002109819773217836,0.00034352220363886854,0.001835980114946817,0.00042196395464355607,0.09599999999999999,1694499262.6957026,2023-09-12_16-14-22
0.5076176110181945,-0.15629990057473397,0.43718777505992445,0.5059,-0.1464,0.43534744372789175,0.5062435222036389,-0.1483799801149468,0.4357155099942983,0.010069501020471635,0.002013900204094331,0.0017176110181944537,0.009899900574733972,0.0018403313320327075,0.00034352220363886854,0.0019799801149467944,0.0003680662664065637,0.12,1694499262.7198524,2023-09-12_16-14-22
0.5076176110181945,-0.15629990057473397,0.43718777505992445,0.5059,-0.14568,0.435676398401543,0.5062435222036389,-0.1478039801149468,0.4359786737332193,0.01072690764483107,0.0021453815289662224,0.0017176110181944537,0.01061990057473397,0.0015113766583814692,0.00034352220363886854,0.0021239801149467996,0.00030227533167631604,0.144,1694499262.744997,2023-09-12_16-14-22
0.5076176110181945,-0.15629990057473397,0.43718777505992445,0.5059,-0.14496,0.43606405840989193,0.5062435222036389,-0.1472279801149468,0.4362888017398985,0.011395441376024542,0.002279088275204924,0.0017176110181944537,0.011339900574733969,0.0011237166500325246,0.00034352220363886854,0.002267980114946805,0.00022474333000654934,0.16799999999999998,1694499262.7675822,2023-09-12_16-14-22
0.5076176110181945,-0.15629990057473397,0.43718777505992445,0.5059,-0.14424,0.43650938025424396,0.5062435222036389,-0.1466519801149468,0.4366450592153801,0.012078966072675381,0.002415793214535068,0.0017176110181944537,0.012059900574733967,0.0006783948056804934,0.00034352220363886854,0.0024119801149467823,0.00013567896113614308,0.19199999999999998,1694499262.791605,2023-09-12_16-14-22
0.5076176110181945,-0.15629990057473397,0.43718777505992445,0.5059,-0.14351999999999998,0.43701103933966473,0.5062435222036389,-0.14607598011494677,0.4370463864837167,0.01278112257256388,0.0025562245145127655,0.0017176110181944537,0.012779900574733993,0.00017673572025972417,0.00034352220363886854,0.0025559801149467876,3.5347144051955937e-05,0.21600000000000003,1694499262.815753,2023-09-12_16-14-22
