0.5074872632718426,-0.15654178415138004,0.43752652048670687,0.5059,-0.15,0.4346,0.506534905308737,-0.15261671366055202,0.4357706081946828,0.007166551614435091,0.0028666206457740547,0.0015872632718425539,0.006541784151380042,0.002926520486706885,0.0006349053087369994,0.0026167136605520225,0.0011706081946827873,0.0,1694499107.3233414,2023-09-12_16-11-47
0.5074872632718426,-0.15654178415138004,0.43752652048670687,0.5059,-0.14928,0.434629656915121,0.506534905308737,-0.15218471366055203,0.4357884023437554,0.00781826883738437,0.003127307534953771,0.0015872632718425539,0.007261784151380041,0.0028968635715858615,0.0006349053087369994,0.002904713660552033,0.0011587454286343668,0.023999999999999997,1694499107.3455262,2023-09-12_16-11-47
0.5074872632718426,-0.15654178415138004,0.43752652048670687,0.5059,-0.14856,0.4347190064638499,0.506534905308737,-0.151752713660552,0.4358420120729927,0.008461147276094419,0.0033844589104377746,0.0015872632718425539,0.00798178415138004,0.0028075140228569495,0.0006349053087369994,0.0031927136605520157,0.001123005609142802,0.047999999999999994,1694499107.369562,2023-09-12_16-11-47
0.5074872632718426,-0.15654178415138004,0.43752652048670687,0.5059,-0.14784,0.4348684109856567,0.506534905308737,-0.151320713660552,0.4359316547860768,0.00909871383970185,0.0036394855358807365,0.0015872632718425539,0.008701784151380038,0.0026581095010501654,0.0006349053087369994,0.0034807136605519984,0.0010632438004201106,0.072,1694499107.3943667,2023-09-12_16-11-47
0.5074872632718426,-0.15654178415138004,0.43752652048670687,0.5059,-0.14712,0.4350779552867066,0.506534905308737,-0.150888713660552,0.43605738136670674,0.009734756706453854,0.003893902682581542,0.0015872632718425539,0.009421784151380036,0.0024485652000002522,0.0006349053087369994,0.003768713660552009,0.000979426080000123,0.09599999999999999,1694499107.418505,2023-09-12_16-11-47
0.5074872632718426,-0.15654178415138004,0.43752652048670687,0.5059,-0.1464,0.43534744372789175,0.506534905308737,-0.15045671366055202,0.43621907443141783,0.010373242564116173,0.004149297025646482,0.0015872632718425539,0.010141784151380034,0.002179076758815124,0.0006349053087369994,0.004056713660552019,0.0008716307035260829,0.12,1694499107.441546,2023-09-12_16-11-47
0.5074872632718426,-0.15654178415138004,0.43752652048670687,0.5059,-0.14568,0.435676398401543,0.506534905308737,-0.15002471366055203,0.4364164472356086,0.011018226113180906,0.004407290445272384,0.0015872632718425539,0.010861784151380033,0.0018501220851638855,0.0006349053087369994,0.00434471366055203,0.0007400488340655875,0.144,1694499107.4655735,2023-09-12_16-11-47
0.5074872632718426,-0.15654178415138004,0.43752652048670687,0.5059,-0.14496,0.43606405840989193,0.506534905308737,-0.14959271366055202,0.43664904324061793,0.011673753443313747,0.004669501377325501,0.0015872632718425539,0.011581784151380031,0.001462462076814941,0.0006349053087369994,0.0046327136605520125,0.0005849848307259986,0.16799999999999998,1694499107.4898064,2023-09-12_16-11-47
0.5074872632718426,-0.15654178415138004,0.43752652048670687,0.5059,-0.14424,0.43650938025424396,0.506534905308737,-0.149160713660552,0.43691623634722915,0.0123437622935489,0.0049375049174195445,0.0015872632718425539,0.01230178415138003,0.0010171402324629097,0.0006349053087369994,0.004920713660551995,0.0004068560929851861,0.19199999999999998,1694499107.513725,2023-09-12_16-11-47
0.5074872632718426,-0.15654178415138004,0.43752652048670687,0.5059,-0.14351999999999998,0.43701103933966473,0.506534905308737,-0.14872871366055201,0.4372172317984816,0.013031983091536326,0.005212793236614542,0.0015872632718425539,0.013021784151380056,0.0005154811470421405,0.0006349053087369994,0.0052087136605520334,0.00020619245881686732,0.21600000000000003,1694499107.537613,2023-09-12_16-11-47
