0.5063918782369594,-0.15171174054531825,0.432523260624414,0.5059,-0.15,0.4346,0.5063918782369594,-0.15171174054531825,0.432523260624414,0.0026912640391822873,0.0026912640391822873,0.0004918782369593977,0.0017117405453182521,0.002076739375586001,0.0004918782369593977,0.0017117405453182521,0.002076739375586001,0.0,1694498389.2582054,2023-09-12_15-59-49
0.5063918782369594,-0.15171174054531825,0.432523260624414,0.5059,-0.14928,0.434629656915121,0.5063918782369594,-0.15171174054531825,0.432523260624414,0.0032171831488507167,0.0032171831488507167,0.0004918782369593977,0.0024317405453182506,0.0021063962907070244,0.0004918782369593977,0.0024317405453182506,0.0021063962907070244,0.023999999999999997,1694498389.28196,2023-09-12_15-59-49
0.5063918782369594,-0.15171174054531825,0.432523260624414,0.5059,-0.14856,0.4347190064638499,0.5063918782369594,-0.15171174054531825,0.432523260624414,0.0038411935978811583,0.0038411935978811583,0.0004918782369593977,0.003151740545318249,0.0021957458394359364,0.0004918782369593977,0.003151740545318249,0.0021957458394359364,0.047999999999999994,1694498389.307898,2023-09-12_15-59-49
0.5063918782369594,-0.15171174054531825,0.432523260624414,0.5059,-0.14784,0.4348684109856567,0.5063918782369594,-0.15171174054531825,0.432523260624414,0.004526599724638584,0.004526599724638584,0.0004918782369593977,0.0038717405453182474,0.0023451503612427205,0.0004918782369593977,0.0038717405453182474,0.0023451503612427205,0.072,1694498389.3299596,2023-09-12_15-59-49
0.5063918782369594,-0.15171174054531825,0.432523260624414,0.5059,-0.14712,0.4350779552867066,0.5063918782369594,-0.15171174054531825,0.432523260624414,0.005254573822211082,0.005254573822211082,0.0004918782369593977,0.004591740545318246,0.0025546946622926336,0.0004918782369593977,0.004591740545318246,0.0025546946622926336,0.09599999999999999,1694498389.353917,2023-09-12_15-59-49
0.5063918782369594,-0.15171174054531825,0.432523260624414,0.5059,-0.1464,0.43534744372789175,0.5063918782369594,-0.15171174054531825,0.432523260624414,0.006015862184487527,0.006015862184487527,0.0004918782369593977,0.005311740545318244,0.002824183103477762,0.0004918782369593977,0.005311740545318244,0.002824183103477762,0.12,1694498389.3779979,2023-09-12_15-59-49
0.5063918782369594,-0.15171174054531825,0.432523260624414,0.5059,-0.14568,0.435676398401543,0.5063918782369594,-0.15171174054531825,0.432523260624414,0.006806186292454389,0.006806186292454389,0.0004918782369593977,0.006031740545318243,0.0031531377771290003,0.0004918782369593977,0.006031740545318243,0.0031531377771290003,0.144,1694498389.4040728,2023-09-12_15-59-49
0.5063918782369594,-0.15171174054531825,0.432523260624414,0.5059,-0.14496,0.43606405840989193,0.5063918782369594,-0.15171174054531825,0.432523260624414,0.007623860527904467,0.007623860527904467,0.0004918782369593977,0.006751740545318241,0.003540797785477945,0.0004918782369593977,0.006751740545318241,0.003540797785477945,0.16799999999999998,1694498389.4259863,2023-09-12_15-59-49
0.5063918782369594,-0.15171174054531825,0.432523260624414,0.5059,-0.14424,0.43650938025424396,0.5063918782369594,-0.15171174054531825,0.432523260624414,0.008468533313382452,0.008468533313382452,0.0004918782369593977,0.0074717405453182395,0.003986119629829976,0.0004918782369593977,0.0074717405453182395,0.003986119629829976,0.19199999999999998,1694498389.4500413,2023-09-12_15-59-49
0.5063918782369594,-0.15171174054531825,0.432523260624414,0.5059,-0.14351999999999998,0.43701103933966473,0.5063918782369594,-0.15171174054531825,0.432523260624414,0.009340490937786345,0.009340490937786345,0.0004918782369593977,0.008191740545318266,0.004487778715250745,0.0004918782369593977,0.008191740545318266,0.004487778715250745,0.21600000000000003,1694498389.474167,2023-09-12_15-59-49
0.5063918782369594,-0.15171174054531825,0.432523260624414,0.5059,-0.14279999999999998,0.43756743259579717,0.5063918782369594,-0.15171174054531825,0.432523260624414,0.010240253435533574,0.010240253435533574,0.0004918782369593977,0.008911740545318264,0.005044171971383182,0.0004918782369593977,0.008911740545318264,0.005044171971383182,0.24,1694498389.4999714,2023-09-12_15-59-49
0.5063918782369594,-0.15171174054531825,0.432523260624414,0.5059,-0.14207999999999998,0.4381766822102202,0.5063918782369594,-0.15171174054531825,0.432523260624414,0.011168330294148161,0.011168330294148161,0.0004918782369593977,0.009631740545318263,0.005653421585806229,0.0004918782369593977,0.009631740545318263,0.005653421585806229,0.264,1694498389.5219102,2023-09-12_15-59-49
0.5063918782369594,-0.15171174054531825,0.432523260624414,0.5059,-0.14135999999999999,0.4388366404665579,0.5063918782369594,-0.15171174054531825,0.432523260624414,0.012125068962639972,0.012125068962639972,0.0004918782369593977,0.010351740545318261,0.006313379842143918,0.0004918782369593977,0.010351740545318261,0.006313379842143918,0.288,1694498389.5459614,2023-09-12_15-59-49
0.5063918782369594,-0.15171174054531825,0.432523260624414,0.5059,-0.14064,0.43954489567535643,0.5063918782369594,-0.15171174054531825,0.432523260624414,0.013110560533076675,0.013110560533076675,0.0004918782369593977,0.01107174054531826,0.007021635050942443,0.0004918782369593977,0.01107174054531826,0.007021635050942443,0.312,1694498389.5700798,2023-09-12_15-59-49
0.5063918782369594,-0.15171174054531825,0.432523260624414,0.5059,-0.13992,0.44029877918159066,0.5063918782369594,-0.15171174054531825,0.432523260624414,0.014124582610509287,0.014124582610509287,0.0004918782369593977,0.011791740545318258,0.007775518557176675,0.0004918782369593977,0.011791740545318258,0.007775518557176675,0.33599999999999997,1694498389.595427,2023-09-12_15-59-49
0.5063918782369594,-0.15171174054531825,0.432523260624414,0.5059,-0.1392,0.44109537342854704,0.5063918782369594,-0.15171174054531825,0.432523260624414,0.015166567489057724,0.015166567489057724,0.0004918782369593977,0.012511740545318256,0.008572112804133059,0.0004918782369593977,0.012511740545318256,0.008572112804133059,0.36,1694498389.6179843,2023-09-12_15-59-49
0.5063362716794761,-0.15174807032536994,0.4326674900933914,0.5059,-0.13848,0.44193152105378125,0.5063362716794761,-0.15174807032536994,0.4326674900933914,0.01618221121460304,0.01618221121460304,0.0004362716794761301,0.013268070325369946,0.009264030960389857,0.0004362716794761301,0.013268070325369946,0.009264030960389857,0.38399999999999995,1694498389.6419945,2023-09-12_15-59-49
0.5061691733333786,-0.15185689276877024,0.4330999497557654,0.5059,-0.13776,0.44280383498887266,0.5061691733333786,-0.15185689276877024,0.4330999497557654,0.017113964308468222,0.017113964308468222,0.00026917333337861393,0.014096892768770242,0.009703885233107279,0.00026917333337861393,0.014096892768770242,0.009703885233107279,0.40800000000000003,1694498389.6661003,2023-09-12_15-59-49
