0.5071002522319341,-0.15533421111810924,0.43628286658422044,0.5059,-0.15,0.4346,0.5063801008927736,-0.1521336844472437,0.43527314663368816,0.00559337538458185,0.0022373501538327473,0.0012002522319340958,0.00533421111810925,0.0016828665842204549,0.0004801008927736161,0.002133684447243711,0.0006731466336881708,0.0,1694499000.1976416,2023-09-12_16-10-00
0.5071002522319341,-0.15533421111810924,0.43628286658422044,0.5059,-0.14928,0.43490219842405736,0.5063801008927736,-0.1517016844472437,0.43545446568812257,0.006209647077823806,0.0024838588311295122,0.0012002522319340958,0.006054211118109248,0.0013806681601630788,0.0004801008927736161,0.002421684447243694,0.0005522672640652093,0.023999999999999997,1694499000.2220333,2023-09-12_16-10-00
0.5071002522319341,-0.15533421111810924,0.43628286658422044,0.5059,-0.14856,0.43520802357597793,0.5063801008927736,-0.1512696844472437,0.4356379607792749,0.006858952089429021,0.0027435808357716106,0.0012002522319340958,0.006774211118109247,0.0010748430082425098,0.0004801008927736161,0.0027096844472437043,0.0004299372032969817,0.047999999999999994,1694499000.2458587,2023-09-12_16-10-00
0.5071002522319341,-0.15533421111810924,0.43628286658422044,0.5059,-0.14784,0.43552106999032286,0.5063801008927736,-0.1508376844472437,0.4358257886278819,0.007532830433062076,0.0030131321732248203,0.0012002522319340958,0.007494211118109245,0.000761796593897579,0.0004801008927736161,0.002997684447243687,0.0003047186375590427,0.072,1694499000.2696826,2023-09-12_16-10-00
0.5071002522319341,-0.15533421111810924,0.43628286658422044,0.5059,-0.14712,0.43584486803297573,0.5063801008927736,-0.1504056844472437,0.4360200674534736,0.008225880319076007,0.0032903521276304018,0.0012002522319340958,0.008214211118109244,0.00043799855124471154,0.0004801008927736161,0.0032856844472436975,0.00017519942049787351,0.09599999999999999,1694499000.293671,2023-09-12_16-10-00
0.5071002522319341,-0.15533421111810924,0.43628286658422044,0.5059,-0.1464,0.4361828523602623,0.5063801008927736,-0.1499736844472437,0.4362228580498455,0.008934770906293051,0.003573908362517231,0.0012002522319340958,0.008934211118109242,0.00010001422395816695,0.0004801008927736161,0.003573684447243708,4.000568958323347e-05,0.12,1694499000.3176677,2023-09-12_16-10-00
0.5071002522319341,-0.15533421111810924,0.43628286658422044,0.5059,-0.14568,0.4365383310264225,0.5063801008927736,-0.1495416844472437,0.43643614524954166,0.009657590506656082,0.003863036202662427,0.0012002522319340958,0.00965421111810924,0.0002554644422020358,0.0004801008927736161,0.0038616844472436906,0.00010218577688081432,0.144,1694499000.3422909,2023-09-12_16-10-00
0.5071002522319341,-0.15533421111810924,0.43628286658422044,0.5059,-0.14496,0.4369144554492486,0.5063801008927736,-0.1491096844472437,0.4366618199032373,0.010393419111030254,0.004157367644412108,0.0012002522319340958,0.010374211118109239,0.0006315888650281765,0.0004801008927736161,0.004149684447243701,0.0002526355460112928,0.16799999999999998,1694499000.3657472,2023-09-12_16-10-00
0.5071002522319341,-0.15533421111810924,0.43628286658422044,0.5059,-0.14424,0.437314191438346,0.5063801008927736,-0.1486776844472437,0.4369016614966958,0.011142044304700808,0.00445681772188031,0.0012002522319340958,0.011094211118109237,0.0010313248541255482,0.0004801008927736161,0.004437684447243684,0.0004125299416501971,0.19199999999999998,1694499000.3896122,2023-09-12_16-10-00
0.5071002522319341,-0.15533421111810924,0.43628286658422044,0.5059,-0.14351999999999998,0.43774029148384336,0.5063801008927736,-0.14824568444724368,0.43715732152399417,0.0119037671214325,0.004761506848572992,0.0012002522319340958,0.011814211118109263,0.0014574248996229167,0.0004801008927736161,0.004725684447243694,0.0005829699598491889,0.21600000000000003,1694499000.4138322,2023-09-12_16-10-00
