0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.5059,-0.15,0.4346,0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.003930249537287728,0.003930249537287728,0.0002195569248634177,0.003874437699611044,0.0006599954069408942,0.0002195569248634177,0.003874437699611044,0.0006599954069408942,0.0,1694497548.884279,2023-09-12_15-45-48
0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.5059,-0.14928,0.4345994857697743,0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.004641673271181108,0.004641673271181108,0.0002195569248634177,0.0045944376996110425,0.0006605096371665731,0.0002195569248634177,0.0045944376996110425,0.0006605096371665731,0.023999999999999997,1694497548.9082844,2023-09-12_15-45-48
0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.5059,-0.14856,0.43459588919772296,0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.005355771197518513,0.005355771197518513,0.0002195569248634177,0.005314437699611041,0.0006641062092179184,0.0002195569248634177,0.005314437699611041,0.0006641062092179184,0.047999999999999994,1694497548.9329212,2023-09-12_15-45-48
0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.5059,-0.14784,0.4345861431261869,0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.006071944931137333,0.006071944931137333,0.0002195569248634177,0.006034437699611039,0.0006738522807540059,0.0002195569248634177,0.006034437699611039,0.0006738522807540059,0.072,1694497548.9563305,2023-09-12_15-45-48
0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.5059,-0.14712,0.4345672107030144,0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.006789873289239008,0.006789873289239008,0.0002195569248634177,0.006754437699611038,0.0006927847039264745,0.0002195569248634177,0.006754437699611038,0.0006927847039264745,0.09599999999999999,1694497548.980108,2023-09-12_15-45-48
0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.5059,-0.1464,0.434536100377493,0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.0075094102923615805,0.0075094102923615805,0.0002195569248634177,0.007474437699611036,0.000723895029447863,0.0002195569248634177,0.007474437699611036,0.000723895029447863,0.12,1694497549.0041893,2023-09-12_15-45-49
0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.5059,-0.14568,0.4344898807087777,0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.008230545902984415,0.008230545902984415,0.0002195569248634177,0.008194437699611035,0.0007701146981631823,0.0002195569248634177,0.008194437699611035,0.0007701146981631823,0.144,1694497549.0292668,2023-09-12_15-45-49
0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.5059,-0.14496,0.434425694925448,0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.008953393590905388,0.008953393590905388,0.0002195569248634177,0.008914437699611033,0.0008343004814928556,0.0002195569248634177,0.008914437699611033,0.0008343004814928556,0.16799999999999998,1694497549.052055,2023-09-12_15-45-49
0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.5059,-0.14424,0.43434077517579417,0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.009678189687179917,0.009678189687179917,0.0002195569248634177,0.009634437699611031,0.0009192202311467113,0.0002195569248634177,0.009634437699611031,0.0009192202311467113,0.19199999999999998,1694497549.076023,2023-09-12_15-45-49
0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.5059,-0.14351999999999998,0.4342324564096313,0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.010405297519346513,0.010405297519346513,0.0002195569248634177,0.010354437699611058,0.0010275389973095628,0.0002195569248634177,0.010354437699611058,0.0010275389973095628,0.21600000000000003,1694497549.100001,2023-09-12_15-45-49
0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.5059,-0.14279999999999998,0.43409818983387666,0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.011135212730440748,0.011135212730440748,0.0002195569248634177,0.011074437699611056,0.001161805573064223,0.0002195569248634177,0.011074437699611056,0.001161805573064223,0.24,1694497549.1243474,2023-09-12_15-45-49
0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.5059,-0.14207999999999998,0.4339355558857766,0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.01186856776090647,0.01186856776090647,0.0002195569248634177,0.011794437699611054,0.001324439521164289,0.0002195569248634177,0.011794437699611054,0.001324439521164289,0.264,1694497549.1481547,2023-09-12_15-45-49
0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.5059,-0.14135999999999999,0.4337422766695493,0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.012606134264844077,0.012606134264844077,0.0002195569248634177,0.012514437699611053,0.0015177187373915935,0.0002195569248634177,0.012514437699611053,0.0015177187373915935,0.288,1694497549.1721509,2023-09-12_15-45-49
0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.5059,-0.14064,0.4335162278042928,0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.013348822670068376,0.013348822670068376,0.0002195569248634177,0.013234437699611051,0.0017437676026481053,0.0002195569248634177,0.013234437699611051,0.0017437676026481053,0.312,1694497549.1960878,2023-09-12_15-45-49
0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.5059,-0.13992,0.4332554496333009,0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.014097678364572798,0.014097678364572798,0.0002195569248634177,0.01395443769961105,0.002004545773639954,0.0002195569248634177,0.01395443769961105,0.002004545773639954,0.33599999999999997,1694497549.2202947,2023-09-12_15-45-49
0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.5059,-0.1392,0.4329581577474134,0.5061195569248634,-0.15387443769961104,0.4352599954069409,0.014853874188594195,0.014853874188594195,0.0002195569248634177,0.014674437699611048,0.0023018376595274614,0.0002195569248634177,0.014674437699611048,0.0023018376595274614,0.36,1694497549.2440605,2023-09-12_15-45-49
