0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.5059,-0.15,0.4346,0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.00364856722831108,0.00364856722831108,0.0003483478615806668,0.003599674461822716,0.0005953037782568948,0.0003483478615806668,0.003599674461822716,0.0005953037782568948,0.0,1694566185.5932019,2023-09-13_10-49-45
0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.5059,-0.14928,0.4345994857697743,0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.004360431407850665,0.004360431407850665,0.0003483478615806668,0.0043196744618227145,0.000594789548031216,0.0003483478615806668,0.0043196744618227145,0.000594789548031216,0.023999999999999997,1694566185.6169817,2023-09-13_10-49-45
0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.5059,-0.14856,0.43459588919772296,0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.0050742317463824994,0.0050742317463824994,0.0003483478615806668,0.005039674461822713,0.0005911929759798706,0.0003483478615806668,0.005039674461822713,0.0005911929759798706,0.047999999999999994,1694566185.6412437,2023-09-13_10-49-45
0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.5059,-0.14784,0.4345861431261869,0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.00578894899000328,0.00578894899000328,0.0003483478615806668,0.005759674461822711,0.0005814469044437831,0.0003483478615806668,0.005759674461822711,0.0005814469044437831,0.072,1694566185.6654046,2023-09-13_10-49-45
0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.5059,-0.14712,0.4345672107030144,0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.006504045177644245,0.006504045177644245,0.0003483478615806668,0.00647967446182271,0.0005625144812713145,0.0003483478615806668,0.00647967446182271,0.0005625144812713145,0.09599999999999999,1694566185.6891408,2023-09-13_10-49-45
0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.5059,-0.1464,0.434536100377493,0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.007219259154024767,0.007219259154024767,0.0003483478615806668,0.007199674461822708,0.0005314041557499261,0.0003483478615806668,0.007199674461822708,0.0005314041557499261,0.12,1694566185.7131495,2023-09-13_10-49-45
0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.5059,-0.14568,0.4344898807087777,0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.007934522516680245,0.007934522516680245,0.0003483478615806668,0.007919674461822707,0.0004851844870346067,0.0003483478615806668,0.007919674461822707,0.0004851844870346067,0.144,1694566185.7371976,2023-09-13_10-49-45
0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.5059,-0.14496,0.434425694925448,0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.008649925705738326,0.008649925705738326,0.0003483478615806668,0.008639674461822705,0.0004209987037049334,0.0003483478615806668,0.008639674461822705,0.0004209987037049334,0.16799999999999998,1694566185.7620945,2023-09-13_10-49-45
0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.5059,-0.14424,0.43434077517579417,0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.009365706331860516,0.009365706331860516,0.0003483478615806668,0.009359674461822703,0.0003360789540510778,0.0003483478615806668,0.009359674461822703,0.0003360789540510778,0.19199999999999998,1694566185.785151,2023-09-13_10-49-45
0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.5059,-0.14351999999999998,0.4342324564096313,0.5062483478615807,-0.1535996744618227,0.4340046962217431,0.010082247366510515,0.010082247366510515,0.0003483478615806668,0.01007967446182273,0.00022776018788822627,0.0003483478615806668,0.01007967446182273,0.00022776018788822627,0.21600000000000003,1694566185.8094282,2023-09-13_10-49-45
0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.5059,-0.14279999999999998,0.43409818983387666,0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.010835978190296927,0.010835978190296927,0.00029213914787873385,0.010835860894085447,5.041849482467775e-05,0.00029213914787873385,0.010835860894085447,5.041849482467775e-05,0.24,1694566185.8330944,2023-09-13_10-49-45
0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.5059,-0.14207999999999998,0.4339355558857766,0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.011557824723834908,0.011557824723834908,0.00029213914787873385,0.011555860894085446,0.0002130524429247438,0.00029213914787873385,0.011555860894085446,0.0002130524429247438,0.264,1694566185.8576913,2023-09-13_10-49-45
0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.5059,-0.14135999999999999,0.4337422766695493,0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.012282583853089118,0.012282583853089118,0.00029213914787873385,0.012275860894085444,0.0004063316591520483,0.00029213914787873385,0.012275860894085444,0.0004063316591520483,0.288,1694566185.881071,2023-09-13_10-49-45
0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.5059,-0.14064,0.4335162278042928,0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.013011237662346749,0.013011237662346749,0.00029213914787873385,0.012995860894085443,0.0006323805244085601,0.00029213914787873385,0.012995860894085443,0.0006323805244085601,0.312,1694566185.9061484,2023-09-13_10-49-45
0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.5059,-0.13992,0.4332554496333009,0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.013744910786217262,0.013744910786217262,0.00029213914787873385,0.013715860894085441,0.0008931586954004089,0.00029213914787873385,0.013715860894085441,0.0008931586954004089,0.33599999999999997,1694566185.929269,2023-09-13_10-49-45
0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.5059,-0.1392,0.4329581577474134,0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.014484862869211914,0.014484862869211914,0.00029213914787873385,0.01443586089408544,0.0011904505812879163,0.00029213914787873385,0.01443586089408544,0.0011904505812879163,0.36,1694566185.9538527,2023-09-13_10-49-45
0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.5059,-0.13848,0.4326227527776987,0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.015232476968746543,0.015232476968746543,0.00029213914787873385,0.015155860894085438,0.0015258555510026528,0.00029213914787873385,0.015155860894085438,0.0015258555510026528,0.38399999999999995,1694566185.9771144,2023-09-13_10-49-45
0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.5059,-0.13776,0.4322478294156141,0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.01598924387220322,0.01598924387220322,0.00029213914787873385,0.015875860894085436,0.0019007789130872088,0.00029213914787873385,0.015875860894085436,0.0019007789130872088,0.40800000000000003,1694566186.0012262,2023-09-13_10-49-46
0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.5059,-0.13704,0.43183218462180145,0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.016756742452091397,0.016756742452091397,0.00029213914787873385,0.016595860894085435,0.002316423706899884,0.00029213914787873385,0.016595860894085435,0.002316423706899884,0.43200000000000005,1694566186.0252888,2023-09-13_10-49-46
0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.5059,-0.13632,0.431374824987838,0.5061921391478788,-0.15363586089408543,0.43414860832870134,0.01753661633626533,0.01753661633626533,0.00029213914787873385,0.017315860894085433,0.0027737833408633117,0.00029213914787873385,0.017315860894085433,0.0027737833408633117,0.456,1694566186.0495315,2023-09-13_10-49-46
