0.5060532223376859,-0.1540110626256981,0.43362244446369563,0.5059,-0.15,0.4346,0.5059612889350743,-0.15160442505027924,0.43420897778547823,0.004128466811521141,0.0016513867246084593,0.00015322233768588767,0.004011062625698114,0.000977555536304353,6.128893507428845e-05,0.0016044250502792456,0.00039102221452175234,0.0,1694567936.8155303,2023-09-13_11-18-56
0.5060532223376859,-0.1540110626256981,0.43362244446369563,0.5059,-0.14928,0.43490219842405736,0.5059612889350743,-0.15117242505027922,0.43439029683991265,0.004901094139816032,0.001960437655926403,0.00015322233768588767,0.0047310626256981125,0.0012797539603617292,6.128893507428845e-05,0.0018924250502792284,0.0005119015841447139,0.023999999999999997,1694567936.8392484,2023-09-13_11-18-56
0.5060532223376859,-0.1540110626256981,0.43362244446369563,0.5059,-0.14856,0.43520802357597793,0.5059612889350743,-0.15074042505027924,0.434573791931065,0.005676983782836508,0.002270793513134604,0.00015322233768588767,0.005451062625698111,0.0015855791122822982,6.128893507428845e-05,0.002180425050279239,0.0006342316449129415,0.047999999999999994,1694567936.863252,2023-09-13_11-18-56
0.5060532223376859,-0.1540110626256981,0.43362244446369563,0.5059,-0.14784,0.43552106999032286,0.5059612889350743,-0.15030842505027925,0.434761619779672,0.006456531020652543,0.0025826124082610194,0.00015322233768588767,0.006171062625698109,0.001898625526627229,6.128893507428845e-05,0.0024684250502792493,0.0007594502106508805,0.072,1694567936.8872325,2023-09-13_11-18-56
0.5060532223376859,-0.1540110626256981,0.43362244446369563,0.5059,-0.14712,0.43584486803297573,0.5059612889350743,-0.14987642505027926,0.4349558986052637,0.007240573915967227,0.0028962295663869098,0.00015322233768588767,0.006891062625698108,0.0022224235692800964,6.128893507428845e-05,0.0027564250502792598,0.0008889694277120497,0.09599999999999999,1694567936.9116764,2023-09-13_11-18-56
0.5060532223376859,-0.1540110626256981,0.43362244446369563,0.5059,-0.1464,0.4361828523602623,0.5059612889350743,-0.14944442505027924,0.4351586892016356,0.008030190713121287,0.0032120762852485252,0.00015322233768588767,0.007611062625698106,0.002560407896566641,6.128893507428845e-05,0.0030444250502792425,0.0010241631586266897,0.12,1694567936.935407,2023-09-13_11-18-56
0.5060532223376859,-0.1540110626256981,0.43362244446369563,0.5059,-0.14568,0.4365383310264225,0.5059612889350743,-0.14901242505027923,0.43537197640133174,0.008826607441140383,0.0035306429764561374,0.00015322233768588767,0.008331062625698105,0.0029158865627268438,6.128893507428845e-05,0.003332425050279225,0.0011663546250907375,0.144,1694567936.9592233,2023-09-13_11-18-56
0.5060532223376859,-0.1540110626256981,0.43362244446369563,0.5059,-0.14496,0.4369144554492486,0.5059612889350743,-0.14858042505027924,0.4355976510550274,0.00963115107260345,0.0038524604290413817,0.00015322233768588767,0.009051062625698103,0.0032920109855529844,6.128893507428845e-05,0.0036204250502792357,0.001316804394221216,0.16799999999999998,1694567936.9832933,2023-09-13_11-18-56
0.5060532223376859,-0.1540110626256981,0.43362244446369563,0.5059,-0.14424,0.437314191438346,0.5059612889350743,-0.14814842505027925,0.43583749264848587,0.010445221900953294,0.004178088760381314,0.00015322233768588767,0.009771062625698101,0.003691746974650356,6.128893507428845e-05,0.003908425050279246,0.0014766987898601203,0.19199999999999998,1694567937.0075006,2023-09-13_11-18-57
0.5060532223376859,-0.1540110626256981,0.43362244446369563,0.5059,-0.14351999999999998,0.43774029148384336,0.5059612889350743,-0.1477164250502792,0.43609315267578425,0.01127027324858007,0.004508109299432016,0.00015322233768588767,0.010491062625698128,0.004117847020147725,6.128893507428845e-05,0.004196425050279229,0.001647138808059112,0.21600000000000003,1694567937.031632,2023-09-13_11-18-57
0.5060532223376859,-0.1540110626256981,0.43362244446369563,0.5059,-0.14279999999999998,0.43819526849550205,0.5059612889350743,-0.14728442505027922,0.4363661388827795,0.01210779273126162,0.004843117092504642,0.00015322233768588767,0.011211062625698126,0.004572824031806422,6.128893507428845e-05,0.004484425050279239,0.0018291296127225798,0.24,1694567937.0552354,2023-09-13_11-18-57
0.5060532223376859,-0.1540110626256981,0.43362244446369563,0.5059,-0.14207999999999998,0.4386813711731169,0.5059612889350743,-0.14685242505027923,0.4366578004893484,0.012959282188054495,0.005183712875221802,0.00015322233768588767,0.011931062625698124,0.005058926709421263,6.128893507428845e-05,0.00477242505027925,0.0020235706837685163,0.264,1694567937.0791314,2023-09-13_11-18-57
0.5060532223376859,-0.1540110626256981,0.43362244446369563,0.5059,-0.14135999999999999,0.43920056117889705,0.5059612889350743,-0.14642042505027925,0.4369693144928165,0.0138262349049821,0.005530493961992841,0.00015322233768588767,0.012651062625698123,0.00557811671520142,6.128893507428845e-05,0.00506042505027926,0.0022312466860805458,0.288,1694567937.1032877,2023-09-13_11-18-57
0.5060532223376859,-0.1540110626256981,0.43362244446369563,0.5059,-0.14064,0.43975449227124164,0.5059612889350743,-0.14598842505027923,0.4373016731482232,0.014710109654736464,0.005884043861894589,0.00015322233768588767,0.013371062625698121,0.006132047807546004,6.128893507428845e-05,0.005348425050279243,0.0024528191230184238,0.312,1694567937.1272554,2023-09-13_11-18-57
0.5060532223376859,-0.1540110626256981,0.43362244446369563,0.5059,-0.13992,0.4403444915470426,0.5059612889350743,-0.14555642505027921,0.4376556727137038,0.015612301653250222,0.0062449206613000635,0.00015322233768588767,0.01409106262569812,0.006722047083346949,6.128893507428845e-05,0.005636425050279226,0.0026888188333387686,0.33599999999999997,1694567937.151313,2023-09-13_11-18-57
0.5060532223376859,-0.1540110626256981,0.43362244446369563,0.5059,-0.1392,0.44097154292643065,0.5059612889350743,-0.14512442505027923,0.43803190354133664,0.016534110932170675,0.00661364437286826,0.00015322233768588767,0.014811062625698118,0.007349098462735015,6.128893507428845e-05,0.005924425050279236,0.002939639385094006,0.36,1694567937.175223,2023-09-13_11-18-57
0.5060532223376859,-0.1540110626256981,0.43362244446369563,0.5059,-0.13848,0.44163627299980796,0.5059612889350743,-0.14469242505027924,0.438430741585363,0.017476708903267944,0.006990683561307193,0.00015322233768588767,0.015531062625698117,0.008013828536112322,6.128893507428845e-05,0.006212425050279247,0.003205531414444962,0.38399999999999995,1694567937.1992736,2023-09-13_11-18-57
