0.5073384667294484,-0.15416336614780918,0.43254732732312245,0.5059,-0.15,0.4346,0.5064753866917794,-0.15166534645912366,0.43377893092924896,0.0046418835400215555,0.0018567534160086221,0.0014384667294483622,0.004163366147809183,0.0020526726768775316,0.0005753866917793671,0.0016653464591236677,0.0008210690707510238,0.0,1694567866.0905757,2023-09-13_11-17-46
0.5073384667294484,-0.15416336614780918,0.43254732732312245,0.5059,-0.14928,0.4342996525942756,0.5064753866917794,-0.15123334645912367,0.4335987224858143,0.005188247178912225,0.002075298871564903,0.0014384667294483622,0.004883366147809182,0.0017523252711531545,0.0005753866917793671,0.001953346459123678,0.000700930108461284,0.023999999999999997,1694567866.114513,2023-09-13_11-17-46
0.5073384667294484,-0.15416336614780918,0.43254732732312245,0.5059,-0.14856,0.4340067685819826,0.5064753866917794,-0.15080134645912366,0.43342299207843854,0.005790309229607451,0.002316123691842972,0.0014384667294483622,0.00560336614780918,0.0014594412588601613,0.0005753866917793671,0.002241346459123661,0.0005837765035440756,0.047999999999999994,1694567866.1389475,2023-09-13_11-17-46
0.5073384667294484,-0.15416336614780918,0.43254732732312245,0.5059,-0.14784,0.4337287637122098,0.5064753866917794,-0.15036934645912367,0.4332561891565749,0.006432787217118164,0.0025731148868472636,0.0014384667294483622,0.0063233661478091785,0.0011814363890873536,0.0005753866917793671,0.0025293464591236714,0.00047257455563493034,0.072,1694567866.1624873,2023-09-13_11-17-46
0.5073384667294484,-0.15416336614780918,0.43254732732312245,0.5059,-0.14712,0.4334729587208478,0.5064753866917794,-0.14993734645912368,0.4331027061617576,0.007103928503057955,0.002841571401223199,0.0014384667294483622,0.007043366147809177,0.000925631397725335,0.0005753866917793671,0.002817346459123682,0.0003702525590901784,0.09599999999999999,1694567866.1865218,2023-09-13_11-17-46
0.5073384667294484,-0.15416336614780918,0.43254732732312245,0.5059,-0.1464,0.4332465325111367,0.5064753866917794,-0.14950534645912367,0.43296685043593097,0.007794789403177967,0.0031179157612711843,0.0014384667294483622,0.007763366147809175,0.0006992051880142514,0.0005753866917793671,0.0031053464591236646,0.00027968207520573385,0.12,1694567866.2105756,2023-09-13_11-17-46
0.5073384667294484,-0.15416336614780918,0.43254732732312245,0.5059,-0.14568,0.4330564761544049,0.5064753866917794,-0.14907334645912368,0.4328528166218919,0.008498631285694828,0.0033994525142779387,0.0014384667294483622,0.008483366147809174,0.0005091488312824466,0.0005753866917793671,0.003393346459123675,0.00020365953251300084,0.144,1694567866.2366192,2023-09-13_11-17-46
0.5073384667294484,-0.15416336614780918,0.43254732732312245,0.5059,-0.14496,0.4329095479771104,0.5064753866917794,-0.14864134645912366,0.4327646597155152,0.009210491422981474,0.003684196569192579,0.0014384667294483622,0.009203366147809172,0.00036222065398794356,0.0005753866917793671,0.0036813464591236578,0.00014488826159519963,0.16799999999999998,1694567866.2586641,2023-09-13_11-17-46
0.5073384667294484,-0.15416336614780918,0.43254732732312245,0.5059,-0.14424,0.43281222999410923,0.5064753866917794,-0.14820934645912368,0.4327062689257145,0.00992690128532469,0.003970760514129875,0.0014384667294483622,0.00992336614780917,0.00026490267098677744,0.0005753866917793671,0.003969346459123668,0.00010596106839472208,0.19199999999999998,1694567866.2824845,2023-09-13_11-17-46
0.5073384667294484,-0.15416336614780918,0.43254732732312245,0.5059,-0.14351999999999998,0.432770685940403,0.5064753866917794,-0.14777734645912366,0.4326813424934908,0.010645709559641586,0.0042582838238566355,0.0014384667294483622,0.010643366147809197,0.00022335861728056683,0.0005753866917793671,0.004257346459123679,8.934344691224894e-05,0.21600000000000003,1694567866.3065867,2023-09-13_11-17-46
