0.49743261204916944,-0.15756523994541752,0.447214277416949,0.5059,-0.15,0.4346,0.4991260896393356,-0.15605219195633402,0.4446914219335592,0.014708937765300778,0.011767150212240614,0.008467387950830574,0.007565239945417523,0.012614277416949038,0.006773910360664437,0.006052191956334024,0.01009142193355922,0.0,1694567528.2158751,2023-09-13_11-12-08
0.49743261204916944,-0.15756523994541752,0.447214277416949,0.5059,-0.14928,0.4345994857697743,0.4991260896393356,-0.155908191956334,0.4446913190875141,0.01509232153297733,0.012073857226381863,0.008467387950830574,0.008285239945417522,0.012614791647174717,0.006773910360664437,0.0066281919563340175,0.010091833317739773,0.023999999999999997,1694567528.2398984,2023-09-13_11-12-08
0.49743261204916944,-0.15756523994541752,0.447214277416949,0.5059,-0.14856,0.43459588919772296,0.4991260896393356,-0.155764191956334,0.4446905997731038,0.015502195577583403,0.012401756462066729,0.008467387950830574,0.00900523994541752,0.012618388219226062,0.006773910360664437,0.007204191956334011,0.01009471057538086,0.047999999999999994,1694567528.2648818,2023-09-13_11-12-08
0.49743261204916944,-0.15756523994541752,0.447214277416949,0.5059,-0.14784,0.4345861431261869,0.4991260896393356,-0.155620191956334,0.4446886505587966,0.015938948135352828,0.012751158508282248,0.008467387950830574,0.009725239945417519,0.01262813429076215,0.006773910360664437,0.007780191956334004,0.010102507432609709,0.072,1694567528.2878816,2023-09-13_11-12-08
0.49743261204916944,-0.15756523994541752,0.447214277416949,0.5059,-0.14712,0.4345672107030144,0.4991260896393356,-0.15547619195633403,0.4446848640741621,0.016402784336327133,0.013122227469061696,0.008467387950830574,0.010445239945417517,0.012647066713934618,0.006773910360664437,0.008356191956334025,0.010117653371147672,0.09599999999999999,1694567528.3118804,2023-09-13_11-12-08
0.49743261204916944,-0.15756523994541752,0.447214277416949,0.5059,-0.1464,0.434536100377493,0.4991260896393356,-0.15533219195633402,0.4446786420090578,0.01689374902390042,0.01351499921912034,0.008467387950830574,0.011165239945417516,0.012678177039456007,0.006773910360664437,0.008932191956334018,0.010142541631564805,0.12,1694567528.3359222,2023-09-13_11-12-08
0.49743261204916944,-0.15756523994541752,0.447214277416949,0.5059,-0.14568,0.4344898807087777,0.4991260896393356,-0.15518819195633402,0.44466939807531475,0.01741175465445885,0.01392940372356707,0.008467387950830574,0.011885239945417514,0.012724396708171326,0.006773910360664437,0.009508191956334011,0.01017951736653705,0.144,1694567528.3602755,2023-09-13_11-12-08
0.49743261204916944,-0.15756523994541752,0.447214277416949,0.5059,-0.14496,0.434425694925448,0.4991260896393356,-0.155044191956334,0.4446565609186488,0.017956612047473633,0.014365289637978887,0.008467387950830574,0.012605239945417512,0.012788582491501,0.006773910360664437,0.010084191956334004,0.010230865993200777,0.16799999999999998,1694567528.383932,2023-09-13_11-12-08
0.49743261204916944,-0.15756523994541752,0.447214277416949,0.5059,-0.14424,0.43434077517579417,0.4991260896393356,-0.154900191956334,0.44463957696871803,0.01852806194819009,0.014822449558552048,0.008467387950830574,0.01332523994541751,0.012873502241154855,0.006773910360664437,0.010660191956333998,0.010298801792923862,0.19199999999999998,1694567528.408025,2023-09-13_11-12-08
0.49743261204916944,-0.15756523994541752,0.447214277416949,0.5059,-0.14351999999999998,0.4342324564096313,0.4991260896393356,-0.154756191956334,0.4446179132154855,0.019125805650753322,0.015300644520602657,0.008467387950830574,0.014045239945417537,0.012981821007317706,0.006773910360664437,0.011236191956334018,0.010385456805854176,0.21600000000000003,1694567528.4318316,2023-09-13_11-12-08
