0.5056785694867285,-0.15378067577694707,0.4333190356836645,0.5059,-0.15,0.4346,0.5057671416920371,-0.15226840546616824,0.43383142141019865,0.003991788936068546,0.002395073361641138,0.00022143051327150332,0.0037806757769470734,0.0012809643163355089,0.0001328583079629464,0.002268405466168244,0.0007685785898013386,0.0,1694566648.3865685,2023-09-13_10-57-28
0.5056785694867285,-0.15378067577694707,0.4333190356836645,0.5059,-0.14928,0.43490219842405736,0.5057671416920371,-0.15198040546616826,0.4339523007798216,0.004771004790583053,0.002862602874349855,0.00022143051327150332,0.004500675776947072,0.001583162740392885,0.0001328583079629464,0.0027004054661682597,0.0009498976442357532,0.023999999999999997,1694566648.4105372,2023-09-13_10-57-28
0.5056785694867285,-0.15378067577694707,0.4333190356836645,0.5059,-0.14856,0.43520802357597793,0.5057671416920371,-0.15169240546616825,0.43407463084058984,0.005551912357495273,0.0033311474144971766,0.00022143051327150332,0.00522067577694707,0.001888987892313454,0.0001328583079629464,0.0031324054661682477,0.0011333927353880946,0.047999999999999994,1694566648.4346917,2023-09-13_10-57-28
0.505622580847854,-0.15381680461905442,0.4334629190044412,0.5059,-0.14784,0.43552106999032286,0.5057335485087124,-0.15142608277143266,0.4342861793987939,0.006321248210206257,0.0037927489261237596,0.00027741915214596347,0.005976804619054421,0.002058150985881635,0.00016645149128757808,0.003586082771432658,0.001234890591528981,0.072,1694566648.458524,2023-09-13_10-57-28
0.505622580847854,-0.15381680461905442,0.4334629190044412,0.5059,-0.14712,0.43584486803297573,0.5057335485087124,-0.15113808277143265,0.434415698615855,0.007107803688927056,0.0042646822133562395,0.00027741915214596347,0.0066968046190544195,0.0023819490285345024,0.00016645149128757808,0.004018082771432646,0.0014291694171207348,0.09599999999999999,1694566648.482438,2023-09-13_10-57-28
0.505622580847854,-0.15381680461905442,0.4334629190044412,0.5059,-0.1464,0.4361828523602623,0.5057335485087124,-0.15085008277143264,0.43455089234676963,0.007899811910250453,0.004739887146150259,0.00027741915214596347,0.007416804619054418,0.002719933355821047,0.00016645149128757808,0.004450082771432634,0.0016319600134926393,0.12,1694566648.5066998,2023-09-13_10-57-28
0.505622580847854,-0.15381680461905442,0.4334629190044412,0.5059,-0.14568,0.4365383310264225,0.5057335485087124,-0.15056208277143265,0.4346930838132337,0.008698606124754246,0.005219163674852563,0.00027741915214596347,0.008136804619054416,0.0030754120219812497,0.00016645149128757808,0.00488208277143265,0.0018452472131887943,0.144,1694566648.5306642,2023-09-13_10-57-28
0.505622580847854,-0.15381680461905442,0.4334629190044412,0.5059,-0.14496,0.4369144554492486,0.5057335485087124,-0.15027408277143267,0.43484353358236416,0.00950558214366365,0.005703349286198214,0.00027741915214596347,0.008856804619054415,0.0034515364448073904,0.00016645149128757808,0.0053140827714326655,0.0020709218668844565,0.16799999999999998,1694566648.5544162,2023-09-13_10-57-28
0.505622580847854,-0.15381680461905442,0.4334629190044412,0.5059,-0.14424,0.437314191438346,0.5057335485087124,-0.14998608277143266,0.4350034279780031,0.010322184171564497,0.006193310502938708,0.00027741915214596347,0.009576804619054413,0.003851272433904762,0.00016645149128757808,0.0057460827714326534,0.0023107634603428684,0.19199999999999998,1694566648.578526,2023-09-13_10-57-28
0.505622580847854,-0.15381680461905442,0.4334629190044412,0.5059,-0.14351999999999998,0.43774029148384336,0.5057335485087124,-0.14969808277143265,0.43517386799620206,0.011149892407127862,0.006689935444276731,0.00027741915214596347,0.01029680461905444,0.004277372479402131,0.00016645149128757808,0.006178082771432669,0.0025664234876413006,0.21600000000000003,1694566648.6024108,2023-09-13_10-57-28
0.5055665461118215,-0.15385290548897787,0.4336067641533588,0.5059,-0.14279999999999998,0.43819526849550205,0.5056999276670929,-0.1494317432933867,0.4354421658902161,0.01196750148720045,0.0071805008923202605,0.0003334538881785143,0.011052905488977888,0.004588504342143251,0.00020007233290708637,0.006631743293386727,0.0027531026052859398,0.24,1694566648.6265676,2023-09-13_10-57-28
0.5055665461118215,-0.15385290548897787,0.4336067641533588,0.5059,-0.14207999999999998,0.4386813711731169,0.5056999276670929,-0.1491437432933867,0.43563660696126205,0.012820021063063186,0.0076920126378378926,0.0003334538881785143,0.011772905488977886,0.005074607019758093,0.00020007233290708637,0.007063743293386715,0.0030447642118548446,0.264,1694566648.6504881,2023-09-13_10-57-28
0.5055665461118215,-0.15385290548897787,0.4336067641533588,0.5059,-0.14135999999999999,0.43920056117889705,0.5056999276670929,-0.14885574329338672,0.43584428296357414,0.013688069722187066,0.008212841833312227,0.0003334538881785143,0.012492905488977885,0.00559379702553825,0.00020007233290708637,0.007495743293386731,0.0033562782153229165,0.288,1694566648.6744254,2023-09-13_10-57-28
0.5055665461118215,-0.15385290548897787,0.4336067641533588,0.5059,-0.14064,0.43975449227124164,0.5056999276670929,-0.14856774329338673,0.43606585540051196,0.01457310647981648,0.008743863887889895,0.0003334538881785143,0.013212905488977883,0.006147728117882834,0.00020007233290708637,0.007927743293386746,0.003688636870729678,0.312,1694566648.6985579,2023-09-13_10-57-28
0.5055665461118215,-0.15385290548897787,0.4336067641533588,0.5059,-0.13992,0.4403444915470426,0.5056999276670929,-0.14827974329338672,0.43630185511083236,0.015476524990978652,0.009285914994587178,0.0003334538881785143,0.013932905488977881,0.006737727393683779,0.00020007233290708637,0.008359743293386734,0.004042636436210223,0.33599999999999997,1694566648.7225454,2023-09-13_10-57-28
0.5055665461118215,-0.15385290548897787,0.4336067641533588,0.5059,-0.1392,0.44097154292643065,0.5056999276670929,-0.1479917432933867,0.43655267566258754,0.016399622118976026,0.009839773271385611,0.0003334538881785143,0.01465290548897788,0.007364778773071845,0.00020007233290708637,0.008791743293386722,0.004418867263843107,0.36,1694566648.7466173,2023-09-13_10-57-28
0.5055665461118215,-0.15385290548897787,0.4336067641533588,0.5059,-0.13848,0.44163627299980796,0.5056999276670929,-0.1477037432933867,0.4368185676919385,0.017343564670743192,0.010406138802445885,0.0003334538881785143,0.015372905488977878,0.008029508846449152,0.00020007233290708637,0.00922374329338671,0.004817705307869458,0.38399999999999995,1694566648.7704716,2023-09-13_10-57-28
0.5055665461118215,-0.15385290548897787,0.4336067641533588,0.5059,-0.13776,0.4423389393421733,0.5056999276670929,-0.14741574329338672,0.4370996342288846,0.018309355275522982,0.01098561316531379,0.0003334538881785143,0.016092905488977877,0.008732175188814473,0.00020007233290708637,0.009655743293386726,0.005239305113288684,0.40800000000000003,1694566648.7945988,2023-09-13_10-57-28
0.5055104653117379,-0.15388897839235965,0.4337505711186249,0.5059,-0.13704,0.4430794213842226,0.5056662791870428,-0.1471493870354158,0.437482111224864,0.01925916717161324,0.011555500302967944,0.00038953468826208315,0.01684897839235966,0.00932885026559771,0.0002337208129572499,0.010109387035415807,0.005597310159358604,0.43200000000000005,1694566648.8186312,2023-09-13_10-57-28
0.5054543384807049,-0.1539250233348463,0.43389433988846343,0.5059,-0.13632,0.44385721391360333,0.505632603088423,-0.14688301400090778,0.4378794894985194,0.020228586343620025,0.012137151806172005,0.0004456615192951485,0.017605023334846315,0.0099628740251399,0.0002673969115770669,0.010563014000907783,0.005977724415083929,0.456,1694566648.842453,2023-09-13_10-57-28
0.5052293715089096,-0.15406892360892485,0.4344690327785962,0.5059,-0.1356,0.44467142326310194,0.5054976229053458,-0.1466813541653549,0.4385499889723985,0.021099523948910192,0.012659714369346119,0.0006706284910904525,0.018468923608924853,0.010202390484505719,0.0004023770946541827,0.011081354165354912,0.0061214342907034425,0.48,1694566648.8665228,2023-09-13_10-57-28
0.5047205159117409,-0.15439106572278277,0.43575985278419416,0.5059,-0.13488,0.44552076622556164,0.5051923095470445,-0.14658663943366967,0.4396642181607412,0.021816441434125252,0.013089864860475142,0.0011794840882590751,0.019511065722782772,0.00976091344136748,0.0007076904529554895,0.011706639433669674,0.005856548064820444,0.504,1694566648.89061,2023-09-13_10-57-28
0.5041507928735134,-0.15474635285672272,0.4371904528167613,0.5059,-0.13416,0.4464035717180524,0.504850475724108,-0.14651181171403363,0.44087570037727775,0.022553923912056267,0.013532354347233745,0.0017492071264866293,0.020586352856722723,0.009213118901291117,0.0010495242758919998,0.012351811714033628,0.005527871340774648,0.528,1694566648.9146028,2023-09-13_10-57-28
0.5034611566755585,-0.1551690251505194,0.43890209342225606,0.5059,-0.13344,0.44731778520036397,0.5044366940053351,-0.14647741509031165,0.44226837013349923,0.023301811133386547,0.013981086680031935,0.002438843324441553,0.021729025150519388,0.008415691778107914,0.0014633059946649318,0.013037415090311644,0.0050494150668647375,0.552,1694566648.9403553,2023-09-13_10-57-28
0.5025316066937362,-0.15572637289479496,0.4411756293233983,0.5059,-0.13272,0.4482609758353603,0.5038789640162417,-0.14652382373687697,0.44400976792818314,0.02407270921539426,0.01444362552923654,0.003368393306263817,0.023006372894794958,0.007085346511961965,0.002021035983758357,0.013803823736876969,0.004251207907177146,0.576,1694566648.9625275,2023-09-13_10-57-28
0.5015315317930198,-0.15631079643998178,0.4435803810376821,0.5059,-0.132,0.4492303463612361,0.5032789190758119,-0.14658647786398907,0.44584036716710373,0.024958704527751292,0.014975222716650768,0.004368468206980225,0.02431079643998177,0.005649965323553996,0.0026210809241881128,0.014586477863989061,0.0033899791941323643,0.6,1694566648.986801,2023-09-13_10-57-28
0.5005506346033206,-0.15655120785527546,0.4458739644885447,0.5059,-0.13128,0.45022274562835024,0.5026903807619924,-0.14644272471316527,0.44761347694446696,0.025642656724030446,0.015385594034418257,0.005349365396679406,0.02527120785527545,0.004348781139805524,0.003209619238007666,0.015162724713165265,0.0026092686838832813,0.624,1694566649.0110164,2023-09-13_10-57-29
0.4994375181943822,-0.15685054878697532,0.4484369432356762,0.5059,-0.13056,0.45123468373619097,0.5020225109166293,-0.1463343292721852,0.44955603943588207,0.02643899217876033,0.015863395307256205,0.006462481805617815,0.026290548786975315,0.0027977405005147893,0.003877489083370711,0.015774329272185195,0.0016786443003088958,0.6479999999999999,1694566649.0345097,2023-09-13_10-57-29
0.49869466502188065,-0.15677627830097804,0.45010244745078754,0.5059,-0.12984,0.4522623496892517,0.5015767990131283,-0.1460017669805868,0.4509664083461732,0.027022736101058722,0.016213641660635218,0.007205334978119371,0.026936278300978028,0.002159902238464184,0.004323200986871667,0.0161617669805868,0.0012959413430785327,0.6719999999999999,1694566649.0584834,2023-09-13_10-57-29
0.4979911646103528,-0.15683313628752735,0.4516728899786543,0.5059,-0.12911999999999998,0.4533016314742708,0.5011546987662117,-0.1457478817725164,0.4523243865769009,0.027760956787376927,0.016656574072426163,0.007908835389647206,0.027713136287527362,0.001628741495616537,0.004745301233788357,0.016627881772516423,0.0009772448973699444,0.696,1694566649.0824442,2023-09-13_10-57-29
0.49705075746648186,-0.1568476270802368,0.4537428168537815,0.5059,-0.1284,0.45434813844551003,0.5005904544798891,-0.14546857624814208,0.4539849454904729,0.028454066505960728,0.017072439903576434,0.008849242533518153,0.02844762708023682,0.000605321591728547,0.00530954552011087,0.017068576248142092,0.0003631929550371171,0.72,1694566649.1067522,2023-09-13_10-57-29
0.49613488292899266,-0.15652138269119284,0.45570677569690415,0.5059,-0.12768,0.4553972258896162,0.5000409297573957,-0.1449848296147157,0.45558295577398894,0.028843043816889898,0.017305826290133944,0.009765117071007356,0.02884138269119285,0.00030954980728797876,0.005859070242604347,0.017304829614715717,0.00018572988437276505,0.744,1694566649.13056,2023-09-13_10-57-29
0.49535350527981914,-0.15595997180046373,0.45734035789127925,0.5059,-0.12696,0.4564440216272165,0.4995721031678915,-0.14435998308027823,0.45698182338565413,0.029013820553763097,0.017408292332257852,0.010546494720180877,0.028999971800463736,0.0008963362640627692,0.006327896832108493,0.017399983080278236,0.0005378017584376504,0.7679999999999999,1694566649.1545324,2023-09-13_10-57-29
0.4946453838847297,-0.15519715696028008,0.45878395207818007,0.5059,-0.12624,0.4574834544948344,0.4991472303308378,-0.14361429417616806,0.4582637530448418,0.0289863456335321,0.01739180738011927,0.011254616115270344,0.02895715696028009,0.0013004975833456611,0.0067527696691622174,0.017374294176168065,0.0007802985500073856,0.792,1694566649.1785982,2023-09-13_10-57-29
0.49369144930893993,-0.15375273036921838,0.46066633926350997,0.5059,-0.12552,0.4585102845380574,0.49857486958536396,-0.14245963822153102,0.459803917373329,0.028314936625041785,0.01698896197502506,0.012208550691060083,0.02823273036921839,0.0021560547254525497,0.007325130414636061,0.016939638221531023,0.0012936328352715631,0.8160000000000001,1694566649.203112,2023-09-13_10-57-29
0.4927845848214042,-0.15164087544498212,0.4623533387412714,0.5059,-0.1248,0.4595191347352292,0.49803075089284254,-0.14090452526698927,0.46121965713885454,0.02699009646149694,0.01619405787689817,0.013115415178595824,0.02684087544498212,0.0028342040060421736,0.007869249107157472,0.016104525266989272,0.0017005224036253375,0.8400000000000001,1694566649.2265718,2023-09-13_10-57-29
0.49208071481255455,-0.1491080716077486,0.46353711871453984,0.5059,-0.12408,0.46050452406033837,0.49760842888753276,-0.13909684296464916,0.46232408085285925,0.025211128470167366,0.015126677082100422,0.013819285187445463,0.025028071607748614,0.0030325946542014703,0.008291571112467255,0.015016842964649169,0.0018195567925208822,0.8640000000000001,1694566649.2505722,2023-09-13_10-57-29
0.4915236221189816,-0.1460243420015944,0.4643110913485657,0.5059,-0.12336,0.4614609016843088,0.49727417327138895,-0.13695860520095665,0.46317101548286294,0.022842854013618186,0.01370571240817093,0.01437637788101842,0.022664342001594395,0.0028501896642568747,0.008625826728611063,0.013598605200956654,0.0017101137985541248,0.888,1694566649.2745671,2023-09-13_10-57-29
