0.5029493460072143,-0.1539771686877402,0.4291735353900791,0.5059,-0.15,0.4346,0.5041296076043286,-0.15238630121264413,0.4313441212340475,0.006727881459528342,0.004036728875716985,0.0029506539927857123,0.003977168687740201,0.005426464609920911,0.0017703923956714496,0.002386301212644132,0.0032558787659525135,0.0,1694566719.4748588,2023-09-13_10-58-39
0.5029493460072143,-0.1539771686877402,0.4291735353900791,0.5059,-0.14928,0.4345994857697743,0.5041296076043286,-0.15209830121264412,0.4313439155419572,0.007176651810141121,0.00430599108608463,0.0029506539927857123,0.0046971686877402,0.005425950379695232,0.0017703923956714496,0.00281830121264412,0.003255570227817084,0.023999999999999997,1694566719.4988742,2023-09-13_10-58-39
0.5029493460072143,-0.1539771686877402,0.4291735353900791,0.5059,-0.14856,0.43459588919772296,0.5041296076043286,-0.1518103012126441,0.43134247691313665,0.0076647007382351865,0.004598820442941088,0.0029506539927857123,0.005417168687740198,0.005422353807643887,0.0017703923956714496,0.0032503012126441078,0.00325341228458631,0.047999999999999994,1694566719.5230412,2023-09-13_10-58-39
0.5029493460072143,-0.1539771686877402,0.4291735353900791,0.5059,-0.14784,0.4345861431261869,0.5041296076043286,-0.15152230121264412,0.43133857848452223,0.008182980019940946,0.00490978801196455,0.0029506539927857123,0.0061371686877401965,0.0054126077361077995,0.0017703923956714496,0.0036823012126441235,0.0032475646416646464,0.072,1694566719.5481634,2023-09-13_10-58-39
0.5029493460072143,-0.1539771686877402,0.4291735353900791,0.5059,-0.14712,0.4345672107030144,0.5041296076043286,-0.1512343012126441,0.4313310055152532,0.00872424757749874,0.0052345485464992325,0.0029506539927857123,0.006857168687740195,0.005393675312935331,0.0017703923956714496,0.004114301212644111,0.0032362051877611875,0.09599999999999999,1694566719.5707924,2023-09-13_10-58-39
0.5029493460072143,-0.1539771686877402,0.4291735353900791,0.5059,-0.1464,0.434536100377493,0.5041296076043286,-0.15094630121264413,0.4313185613850447,0.009282811458104077,0.005569686874862424,0.0029506539927857123,0.007577168687740193,0.0053625649874139425,0.0017703923956714496,0.004546301212644127,0.00321753899244831,0.12,1694566719.5948057,2023-09-13_10-58-39
0.5029493460072143,-0.1539771686877402,0.4291735353900791,0.5059,-0.14568,0.4344898807087777,0.5041296076043286,-0.15065830121264412,0.43130007351755856,0.009854264852360376,0.005912558911416207,0.0029506539927857123,0.008297168687740192,0.005316345318698623,0.0017703923956714496,0.004978301212644115,0.0031898071912191406,0.144,1694566719.6188378,2023-09-13_10-58-39
0.5029493460072143,-0.1539771686877402,0.4291735353900791,0.5059,-0.14496,0.434425694925448,0.5041296076043286,-0.1503703012126441,0.4312743992042267,0.010435253275705825,0.006261151965423451,0.0029506539927857123,0.00901716868774019,0.00525215953536895,0.0017703923956714496,0.005410301212644103,0.0031512957212213033,0.16799999999999998,1694566719.6434388,2023-09-13_10-58-39
0.5029493460072143,-0.1539771686877402,0.4291735353900791,0.5059,-0.14424,0.43434077517579417,0.5041296076043286,-0.15008230121264413,0.4312404313043652,0.011023285402119685,0.006613971241271784,0.0029506539927857123,0.009737168687740189,0.005167239785715094,0.0017703923956714496,0.005842301212644119,0.00310034387142899,0.19199999999999998,1694566719.6668153,2023-09-13_10-58-39
0.5029493460072143,-0.1539771686877402,0.4291735353900791,0.5059,-0.14351999999999998,0.4342324564096313,0.5041296076043286,-0.14979430121264412,0.4311971037979,0.011616585507192806,0.006969951304315678,0.0029506539927857123,0.010457168687740215,0.005058921019552243,0.0017703923956714496,0.006274301212644134,0.0030353526117313234,0.21600000000000003,1694566719.690844,2023-09-13_10-58-39
0.5029493460072143,-0.1539771686877402,0.4291735353900791,0.5059,-0.14279999999999998,0.43409818983387666,0.5041296076043286,-0.1495063012126441,0.43114339716759814,0.012213980565934085,0.0073283883395604335,0.0029506539927857123,0.011177168687740213,0.0049246544437975825,0.0017703923956714496,0.006706301212644122,0.0029547926662785162,0.24,1694566719.7146926,2023-09-13_10-58-39
