0.506371456450998,-0.15424271861757644,0.43315310695167003,0.5059,-0.15,0.4346,0.5060885825803992,-0.1516970874470306,0.434021242780668,0.004482651086269742,0.0017930604345079127,0.00047145645099799793,0.004242718617576441,0.0014468930483299558,0.00018858258039922138,0.001697087447030593,0.0005787572193319823,0.0,1694567901.2046766,2023-09-13_11-18-21
0.506371456450998,-0.15424271861757644,0.43315310695167003,0.5059,-0.14928,0.4348802095017761,0.5060885825803992,-0.15126508744703057,0.4341893684817337,0.005254660721285689,0.0021018642885142717,0.00047145645099799793,0.004962718617576439,0.0017271025501060522,0.00018858258039922138,0.0019850874470305757,0.0006908410200424098,0.023999999999999997,1694567901.2278988,2023-09-13_11-18-21
0.506371456450998,-0.15424271861757644,0.43315310695167003,0.5059,-0.14856,0.43514045666483686,0.5060885825803992,-0.15083308744703056,0.4343455167795701,0.006020203465745501,0.0024080813862981886,0.00047145645099799793,0.005682718617576438,0.0019873497131668305,0.00018858258039922138,0.0022730874470305584,0.0007949398852667433,0.047999999999999994,1694567901.251811,2023-09-13_11-18-21
0.506371456450998,-0.15424271861757644,0.43315310695167003,0.5059,-0.14784,0.43537422646638363,0.5060885825803992,-0.15040108744703057,0.4344857786604982,0.006777033096754175,0.002710813238701661,0.00047145645099799793,0.006402718617576436,0.0022211195147135987,0.00018858258039922138,0.002561087447030569,0.0008884478058854284,0.072,1694567901.2763197,2023-09-13_11-18-21
0.506371456450998,-0.15424271861757644,0.43315310695167003,0.5059,-0.14712,0.4355751332761897,0.5060885825803992,-0.14996908744703058,0.43460632274638183,0.007523252755413455,0.0030093011021653836,0.00047145645099799793,0.0071227186175764345,0.002422026324519655,0.00018858258039922138,0.0028490874470305794,0.0009688105298078509,0.09599999999999999,1694567901.3000093,2023-09-13_11-18-21
0.506371456450998,-0.15424271861757644,0.43315310695167003,0.5059,-0.1464,0.4357369649944606,0.5060885825803992,-0.1495370874470306,0.43470342177734433,0.00825739412283157,0.0033029576491326513,0.00047145645099799793,0.007842718617576433,0.0025838580427905433,0.00018858258039922138,0.00313708744703059,0.0010335432171162395,0.12,1694567901.3238945,2023-09-13_11-18-21
0.506371456450998,-0.15424271861757644,0.43315310695167003,0.5059,-0.14568,0.43585372629565816,0.5060885825803992,-0.14910508744703058,0.4347734785580629,0.008978501821847168,0.0035914007287388638,0.00047145645099799793,0.008562718617576431,0.002700619343988131,0.00018858258039922138,0.0034250874470305726,0.0010802477375952413,0.144,1694567901.3480768,2023-09-13_11-18-21
0.506371456450998,-0.15424271861757644,0.43315310695167003,0.5059,-0.14496,0.4359196807185215,0.5060885825803992,-0.14867308744703056,0.4348130512117809,0.009686216771295735,0.0038744867085182873,0.00047145645099799793,0.00928271861757643,0.0027665737668514656,0.00018858258039922138,0.0037130874470305553,0.0011066295067406196,0.16799999999999998,1694567901.371964,2023-09-13_11-18-21
0.506371456450998,-0.15424271861757644,0.43315310695167003,0.5059,-0.14424,0.435929391348851,0.5060885825803992,-0.14824108744703057,0.4348188775899786,0.01038085424213444,0.00415234169685377,0.00047145645099799793,0.010002718617576428,0.0027762843971809725,0.00018858258039922138,0.004001087447030566,0.001110513758872389,0.19199999999999998,1694567901.3958986,2023-09-13_11-18-21
0.506371456450998,-0.15424271861757644,0.43315310695167003,0.5059,-0.14351999999999998,0.4358777598494277,0.5060885825803992,-0.14780908744703056,0.43478789869032464,0.011063472690117697,0.004425389076047076,0.00047145645099799793,0.010722718617576454,0.0027246528977576956,0.00018858258039922138,0.004289087447030576,0.0010898611591030893,0.21600000000000003,1694567901.4198654,2023-09-13_11-18-21
