0.4964444613127564,-0.15467760874056138,0.4424848842002011,0.5059,-0.15,0.4346,0.5040088922625513,-0.15093552174811228,0.4361769768400402,0.009167956281547021,0.0018335912563094002,0.009455538687243636,0.00467760874056139,0.007884884200201114,0.0018911077374487162,0.000935521748112289,0.0015769768400402118,0.0,1694568312.5095167,2023-09-13_11-25-12
0.4964444613127564,-0.15467760874056138,0.4424848842002011,0.5059,-0.14928,0.434629656915121,0.5040088922625513,-0.1503595217481123,0.436200702372137,0.009530937824603172,0.001906187564920607,0.009455538687243636,0.005397608740561388,0.00785522728508009,0.0018911077374487162,0.0010795217481122943,0.0015710454570159738,0.023999999999999997,1694568312.533254,2023-09-13_11-25-12
0.4964444613127564,-0.15467760874056138,0.4424848842002011,0.5059,-0.14856,0.4347190064638499,0.5040088922625513,-0.1497835217481123,0.43627218201112017,0.009886050461056122,0.0019772100922112474,0.009455538687243636,0.006117608740561387,0.007765877736351179,0.0018911077374487162,0.0012235217481122995,0.0015531755472702469,0.047999999999999994,1694568312.5568628,2023-09-13_11-25-12
0.4964444613127564,-0.15467760874056138,0.4424848842002011,0.5059,-0.14784,0.4348684109856567,0.5040088922625513,-0.14920752174811228,0.43639170562856555,0.010235407051840863,0.002047081410368148,0.009455538687243636,0.006837608740561385,0.007616473214544395,0.0018911077374487162,0.001367521748112277,0.0015232946429088456,0.072,1694568312.580808,2023-09-13_11-25-12
0.4964444613127564,-0.15467760874056138,0.4424848842002011,0.5059,-0.14712,0.4350779552867066,0.5040088922625513,-0.14863152174811228,0.43655934106940547,0.010582062455162999,0.002116412491032573,0.009455538687243636,0.007557608740561383,0.007406928913494482,0.0018911077374487162,0.0015115217481122822,0.001481385782698852,0.09599999999999999,1694568312.6047688,2023-09-13_11-25-12
0.4964444613127564,-0.15467760874056138,0.4424848842002011,0.5059,-0.1464,0.43534744372789175,0.5040088922625513,-0.1480555217481123,0.4367749318223536,0.010929861067624683,0.0021859722135249378,0.009455538687243636,0.008277608740561382,0.007137440472309353,0.0018911077374487162,0.0016555217481122875,0.0014274880944618595,0.12,1694568312.6297104,2023-09-13_11-25-12
0.4964444613127564,-0.15467760874056138,0.4424848842002011,0.5059,-0.14568,0.435676398401543,0.5040088922625513,-0.1474795217481123,0.4370380955612746,0.011283281522622564,0.0022566563045245194,0.009455538687243636,0.00899760874056138,0.006808485798658115,0.0018911077374487162,0.0017995217481122927,0.0013616971597316119,0.144,1694568312.6529486,2023-09-13_11-25-12
0.4964444613127564,-0.15467760874056138,0.4424848842002011,0.5059,-0.14496,0.43606405840989193,0.5040088922625513,-0.1469035217481123,0.4373482235679538,0.011647271073695087,0.002329454214739042,0.009455538687243636,0.009717608740561379,0.00642082579030917,0.0018911077374487162,0.001943521748112298,0.0012841651580618452,0.16799999999999998,1694568312.6769137,2023-09-13_11-25-12
0.4964444613127564,-0.15467760874056138,0.4424848842002011,0.5059,-0.14424,0.43650938025424396,0.5040088922625513,-0.14632752174811228,0.4377044810434354,0.012027066293539444,0.002405413258707894,0.009455538687243636,0.010437608740561377,0.005975503945957139,0.0018911077374487162,0.0020875217481122754,0.001195100789191439,0.19199999999999998,1694568312.700825,2023-09-13_11-25-12
0.4964444613127564,-0.15467760874056138,0.4424848842002011,0.5059,-0.14351999999999998,0.43701103933966473,0.5040088922625513,-0.14575152174811226,0.438105808311772,0.012428001060696471,0.0024856002121392846,0.009455538687243636,0.011157608740561403,0.00547384486053637,0.0018911077374487162,0.0022315217481122807,0.0010947689721072518,0.21600000000000003,1694568312.726686,2023-09-13_11-25-12
