0.5064687244709786,-0.15373519264169552,0.4337720364297229,0.5059,-0.15,0.4346,0.5064687244709786,-0.15373519264169552,0.4337720364297229,0.0038258577788885992,0.0038258577788885992,0.0005687244709785544,0.0037351926416955283,0.0008279635702770904,0.0005687244709785544,0.0037351926416955283,0.0008279635702770904,0.0,1694567268.856019,2023-09-13_11-07-48
0.5064687244709786,-0.15373519264169552,0.4337720364297229,0.5059,-0.14928,0.4348802095017761,0.5064687244709786,-0.15373519264169552,0.4337720364297229,0.004590946420101389,0.004590946420101389,0.0005687244709785544,0.004455192641695527,0.0011081730720531868,0.0005687244709785544,0.004455192641695527,0.0011081730720531868,0.023999999999999997,1694567268.8801217,2023-09-13_11-07-48
0.5064687244709786,-0.15373519264169552,0.4337720364297229,0.5059,-0.14856,0.43514045666483686,0.5064687244709786,-0.15373519264169552,0.4337720364297229,0.005353054531622938,0.005353054531622938,0.0005687244709785544,0.005175192641695525,0.0013684202351139652,0.0005687244709785544,0.005175192641695525,0.0013684202351139652,0.047999999999999994,1694567268.9042988,2023-09-13_11-07-48
0.5064687244709786,-0.15373519264169552,0.4337720364297229,0.5059,-0.14784,0.43537422646638363,0.5064687244709786,-0.15373519264169552,0.4337720364297229,0.006109035046247154,0.006109035046247154,0.0005687244709785544,0.005895192641695524,0.0016021900366607333,0.0005687244709785544,0.005895192641695524,0.0016021900366607333,0.072,1694567268.9280496,2023-09-13_11-07-48
0.5064687244709786,-0.15373519264169552,0.4337720364297229,0.5059,-0.14712,0.4355751332761897,0.5064687244709786,-0.15373519264169552,0.4337720364297229,0.006856524770208379,0.006856524770208379,0.0005687244709785544,0.006615192641695522,0.0018030968464667896,0.0005687244709785544,0.006615192641695522,0.0018030968464667896,0.09599999999999999,1694567268.9523063,2023-09-13_11-07-48
0.5064687244709786,-0.15373519264169552,0.4337720364297229,0.5059,-0.1464,0.4357369649944606,0.5064687244709786,-0.15373519264169552,0.4337720364297229,0.007593812965520429,0.007593812965520429,0.0005687244709785544,0.00733519264169552,0.001964928564737678,0.0005687244709785544,0.00733519264169552,0.001964928564737678,0.12,1694567268.9763608,2023-09-13_11-07-48
0.5064687244709786,-0.15373519264169552,0.4337720364297229,0.5059,-0.14568,0.43585372629565816,0.5064687244709786,-0.15373519264169552,0.4337720364297229,0.008319829396854434,0.008319829396854434,0.0005687244709785544,0.008055192641695519,0.0020816898659352656,0.0005687244709785544,0.008055192641695519,0.0020816898659352656,0.144,1694567269.0005877,2023-09-13_11-07-49
0.5064687244709786,-0.15373519264169552,0.4337720364297229,0.5059,-0.14496,0.4359196807185215,0.5064687244709786,-0.15373519264169552,0.4337720364297229,0.009034178539860523,0.009034178539860523,0.0005687244709785544,0.008775192641695517,0.0021476442887986003,0.0005687244709785544,0.008775192641695517,0.0021476442887986003,0.16799999999999998,1694567269.0242312,2023-09-13_11-07-49
0.5064125719445471,-0.15377146064677344,0.4339160378414,0.5059,-0.14424,0.435929391348851,0.5064125719445471,-0.15377146064677344,0.4339160378414,0.009741782917256775,0.009741782917256775,0.0005125719445471244,0.009531460646773432,0.002013353507451021,0.0005125719445471244,0.009531460646773432,0.002013353507451021,0.19199999999999998,1694567269.0480783,2023-09-13_11-07-49
0.5064125719445471,-0.15377146064677344,0.4339160378414,0.5059,-0.14351999999999998,0.4358777598494277,0.5064125719445471,-0.15377146064677344,0.4339160378414,0.0104374708923726,0.0104374708923726,0.0005125719445471244,0.010251460646773458,0.001961722008027744,0.0005125719445471244,0.010251460646773458,0.001961722008027744,0.21600000000000003,1694567269.0721443,2023-09-13_11-07-49
0.5064125719445471,-0.15377146064677344,0.4339160378414,0.5059,-0.14279999999999998,0.4357600636006618,0.5064125719445471,-0.15377146064677344,0.4339160378414,0.011125348521485503,0.011125348521485503,0.0005125719445471244,0.010971460646773457,0.0018440257592617915,0.0005125719445471244,0.010971460646773457,0.0018440257592617915,0.24,1694567269.0992892,2023-09-13_11-07-49
0.5064125719445471,-0.15377146064677344,0.4339160378414,0.5059,-0.14207999999999998,0.43557199072616687,0.5064125719445471,-0.15377146064677344,0.4339160378414,0.011808151083536327,0.011808151083536327,0.0005125719445471244,0.011691460646773455,0.001655952884766887,0.0005125719445471244,0.011691460646773455,0.001655952884766887,0.264,1694567269.1200962,2023-09-13_11-07-49
0.5064125719445471,-0.15377146064677344,0.4339160378414,0.5059,-0.14135999999999999,0.4353096727893623,0.5064125719445471,-0.15377146064677344,0.4339160378414,0.012489458505259066,0.012489458505259066,0.0005125719445471244,0.012411460646773453,0.0013936349479622967,0.0005125719445471244,0.012411460646773453,0.0013936349479622967,0.288,1694567269.144011,2023-09-13_11-07-49
0.5064125719445471,-0.15377146064677344,0.4339160378414,0.5059,-0.14064,0.4349697149603595,0.5064125719445471,-0.15377146064677344,0.4339160378414,0.013173666694917506,0.013173666694917506,0.0005125719445471244,0.013131460646773452,0.0010536771189595395,0.0005125719445471244,0.013131460646773452,0.0010536771189595395,0.312,1694567269.168513,2023-09-13_11-07-49
0.5064125719445471,-0.15377146064677344,0.4339160378414,0.5059,-0.13992,0.43454922346671304,0.5064125719445471,-0.15377146064677344,0.4339160378414,0.013865925359860289,0.013865925359860289,0.0005125719445471244,0.01385146064677345,0.0006331856253130597,0.0005125719445471244,0.01385146064677345,0.0006331856253130597,0.33599999999999997,1694567269.1939096,2023-09-13_11-07-49
0.5064125719445471,-0.15377146064677344,0.4339160378414,0.5059,-0.1392,0.4340458301570259,0.5064125719445471,-0.15377146064677344,0.4339160378414,0.014572038684606312,0.014572038684606312,0.0005125719445471244,0.014571460646773449,0.00012979231562593174,0.0005125719445471244,0.014571460646773449,0.00012979231562593174,0.36,1694567269.2160716,2023-09-13_11-07-49
0.5064125719445471,-0.15377146064677344,0.4339160378414,0.5059,-0.13848,0.43345771402281247,0.5064125719445471,-0.15377146064677344,0.4339160378414,0.01529832766790232,0.01529832766790232,0.0005125719445471244,0.015291460646773447,0.0004583238185875138,0.0005125719445471244,0.015291460646773447,0.0004583238185875138,0.38399999999999995,1694567269.2403774,2023-09-13_11-07-49
0.5064125719445471,-0.15377146064677344,0.4339160378414,0.5059,-0.13776,0.432783619541342,0.5064125719445471,-0.15377146064677344,0.4339160378414,0.016051456109944698,0.016051456109944698,0.0005125719445471244,0.016011460646773445,0.0011324183000580024,0.0005125719445471244,0.016011460646773445,0.0011324183000580024,0.40800000000000003,1694567269.2643592,2023-09-13_11-07-49
0.5064125719445471,-0.15377146064677344,0.4339160378414,0.5059,-0.13704,0.4320228717203144,0.5064125719445471,-0.15377146064677344,0.4339160378414,0.016838225955739954,0.016838225955739954,0.0005125719445471244,0.016731460646773444,0.0018931661210855877,0.0005125719445471244,0.016731460646773444,0.0018931661210855877,0.43200000000000005,1694567269.288198,2023-09-13_11-07-49
0.5064125719445471,-0.15377146064677344,0.4339160378414,0.5059,-0.13632,0.43117538774405684,0.5064125719445471,-0.15377146064677344,0.4339160378414,0.017665351444620316,0.017665351444620316,0.0005125719445471244,0.017451460646773442,0.0027406500973431447,0.0005125719445471244,0.017451460646773442,0.0027406500973431447,0.456,1694567269.312241,2023-09-13_11-07-49
0.5064262150726011,-0.15360278460868906,0.4338646908272406,0.5059,-0.1356,0.43024168514036165,0.5064262150726011,-0.15360278460868906,0.4338646908272406,0.01836372576232855,0.01836372576232855,0.0005262150726010884,0.018002784608689065,0.003623005686878955,0.0005262150726010884,0.018002784608689065,0.003623005686878955,0.48,1694567269.336281,2023-09-13_11-07-49
0.5064262150726011,-0.15360278460868906,0.4338646908272406,0.5059,-0.13488,0.42922288640701267,0.5064262150726011,-0.15360278460868906,0.4338646908272406,0.019289608906844422,0.019289608906844422,0.0005262150726010884,0.018722784608689064,0.004641804420227935,0.0005262150726010884,0.018722784608689064,0.004641804420227935,0.504,1694567269.360127,2023-09-13_11-07-49
0.5064262150726011,-0.15360278460868906,0.4338646908272406,0.5059,-0.13416,0.4281207200573426,0.5064262150726011,-0.15360278460868906,0.4338646908272406,0.02027350669088402,0.02027350669088402,0.0005262150726010884,0.019442784608689062,0.005743970769898021,0.0005262150726010884,0.019442784608689062,0.005743970769898021,0.528,1694567269.3840575,2023-09-13_11-07-49
0.5064262150726011,-0.15360278460868906,0.4338646908272406,0.5059,-0.13344,0.42693751806472224,0.5064262150726011,-0.15360278460868906,0.4338646908272406,0.02131955922757703,0.02131955922757703,0.0005262150726010884,0.02016278460868906,0.006927172762518363,0.0005262150726010884,0.02016278460868906,0.006927172762518363,0.552,1694567269.4080863,2023-09-13_11-07-49
0.5064397789276872,-0.15343412636754772,0.4338133565616993,0.5059,-0.13272,0.4256762097065828,0.5064397789276872,-0.15343412636754772,0.4338133565616993,0.022255071110029445,0.022255071110029445,0.0005397789276871956,0.020714126367547714,0.008137146855116462,0.0005397789276871956,0.020714126367547714,0.008137146855116462,0.576,1694567269.4322696,2023-09-13_11-07-49
0.5064666689505889,-0.15309686339751266,0.4337107263001085,0.5059,-0.132,0.424340311829295,0.5064666689505889,-0.15309686339751266,0.4337107263001085,0.02308424381625138,0.02308424381625138,0.0005666689505888778,0.021096863397512655,0.009370414470813493,0.0005666689505888778,0.021096863397512655,0.009370414470813493,0.6,1694567269.4561918,2023-09-13_11-07-49
0.5065064102603986,-0.15259110317801666,0.4335568766699802,0.5059,-0.13128,0.4229339155758613,0.5065064102603986,-0.15259110317801666,0.4335568766699802,0.02381198062050353,0.02381198062050353,0.0006064102603985377,0.021311103178016655,0.010622961094118921,0.0006064102603985377,0.021311103178016655,0.010622961094118921,0.624,1694567269.4807532,2023-09-13_11-07-49
0.5065837587297275,-0.1515800689853282,0.43324952273685663,0.5059,-0.13056,0.4214616696387925,0.5065837587297275,-0.1515800689853282,0.43324952273685663,0.02409972574137506,0.02409972574137506,0.0006837587297274794,0.021020068985328183,0.011787853098064127,0.0006837587297274794,0.021020068985328183,0.011787853098064127,0.6479999999999999,1694567269.5041525,2023-09-13_11-07-49
0.5066582675893596,-0.1505696885613962,0.432942630296598,0.5059,-0.12984,0.419928760120632,0.5066582675893596,-0.1505696885613962,0.432942630296598,0.024476127242874367,0.024476127242874367,0.0007582675893595958,0.020729688561396176,0.013013870175966002,0.0007582675893595958,0.020729688561396176,0.013013870175966002,0.6719999999999999,1694567269.5280848,2023-09-13_11-07-49
0.506741615125729,-0.1493917463777203,0.4325851740767622,0.5059,-0.12911999999999998,0.4183408871042372,0.506741615125729,-0.1493917463777203,0.4325851740767622,0.024775863507822727,0.024775863507822727,0.0008416151257290005,0.020271746377720307,0.014244286972525,0.0008416151257290005,0.020271746377720307,0.014244286972525,0.696,1694567269.5522954,2023-09-13_11-07-49
0.5068211186048913,-0.14821471321664445,0.4322283497148719,0.5059,-0.1284,0.41670423805401896,0.5068211186048913,-0.14821471321664445,0.4322283497148719,0.02517182756012155,0.02517182756012155,0.0009211186048913023,0.019814713216644464,0.015524111660852935,0.0009211186048913023,0.019814713216644464,0.015524111660852935,0.72,1694567269.5764496,2023-09-13_11-07-49
