0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.5059,-0.15,0.4346,0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.01794353473438126,0.01794353473438126,0.008384572103671106,0.008502500099575178,0.015801200296834128,0.008384572103671106,0.008502500099575178,0.015801200296834128,0.0,1694566148.351288,2023-09-13_10-49-08
0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.5059,-0.14928,0.434629656915121,0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.018270087266565604,0.018270087266565604,0.008384572103671106,0.009222500099575176,0.015771543381713105,0.008384572103671106,0.009222500099575176,0.015771543381713105,0.023999999999999997,1694566148.3751738,2023-09-13_10-49-08
0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.5059,-0.14856,0.4347190064638499,0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.018568373963418008,0.018568373963418008,0.008384572103671106,0.009942500099575174,0.015682193832984193,0.008384572103671106,0.009942500099575174,0.015682193832984193,0.047999999999999994,1694566148.399421,2023-09-13_10-49-08
0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.5059,-0.14784,0.4348684109856567,0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.018840288006261148,0.018840288006261148,0.008384572103671106,0.010662500099575173,0.015532789311177408,0.008384572103671106,0.010662500099575173,0.015532789311177408,0.072,1694566148.4247985,2023-09-13_10-49-08
0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.5059,-0.14712,0.4350779552867066,0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.019088298671102826,0.019088298671102826,0.008384572103671106,0.011382500099575171,0.015323245010127495,0.008384572103671106,0.011382500099575171,0.015323245010127495,0.09599999999999999,1694566148.4472363,2023-09-13_10-49-08
0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.5059,-0.1464,0.43534744372789175,0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.019315436715155898,0.019315436715155898,0.008384572103671106,0.01210250009957517,0.015053756568942367,0.008384572103671106,0.01210250009957517,0.015053756568942367,0.12,1694566148.4711971,2023-09-13_10-49-08
0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.5059,-0.14568,0.435676398401543,0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.01952527335683612,0.01952527335683612,0.008384572103671106,0.012822500099575168,0.014724801895291129,0.008384572103671106,0.012822500099575168,0.014724801895291129,0.144,1694566148.4975832,2023-09-13_10-49-08
0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.5059,-0.14496,0.43606405840989193,0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.019721890031974762,0.019721890031974762,0.008384572103671106,0.013542500099575167,0.014337141886942184,0.008384572103671106,0.013542500099575167,0.014337141886942184,0.16799999999999998,1694566148.5221272,2023-09-13_10-49-08
0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.5059,-0.14424,0.43650938025424396,0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.019909836091391887,0.019909836091391887,0.008384572103671106,0.014262500099575165,0.013891820042590153,0.008384572103671106,0.014262500099575165,0.013891820042590153,0.19199999999999998,1694566148.54522,2023-09-13_10-49-08
0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.5059,-0.14351999999999998,0.43701103933966473,0.4975154278963289,-0.15850250009957517,0.4504012002968341,0.02009407175493991,0.02009407175493991,0.008384572103671106,0.014982500099575191,0.013390160957169384,0.008384572103671106,0.014982500099575191,0.013390160957169384,0.21600000000000003,1694566148.5692658,2023-09-13_10-49-08
