0.5064274030053781,-0.154206364784081,0.4330089988180768,0.5059,-0.15,0.4346,0.5064274030053781,-0.154206364784081,0.4330089988180768,0.004497197956243182,0.004497197956243182,0.0005274030053781242,0.0042063647840810126,0.0015910011819231795,0.0005274030053781242,0.0042063647840810126,0.0015910011819231795,0.0,1694566256.6690817,2023-09-13_10-50-56
0.5064274030053781,-0.154206364784081,0.4330089988180768,0.5059,-0.14928,0.4348802095017761,0.5064274030053781,-0.154206364784081,0.4330089988180768,0.00526977223498548,0.00526977223498548,0.0005274030053781242,0.004926364784081011,0.001871210683699276,0.0005274030053781242,0.004926364784081011,0.001871210683699276,0.023999999999999997,1694566256.69278,2023-09-13_10-50-56
0.5064274030053781,-0.154206364784081,0.4330089988180768,0.5059,-0.14856,0.43514045666483686,0.5064274030053781,-0.154206364784081,0.4330089988180768,0.006035275290111064,0.006035275290111064,0.0005274030053781242,0.005646364784081009,0.0021314578467600542,0.0005274030053781242,0.005646364784081009,0.0021314578467600542,0.047999999999999994,1694566256.7167952,2023-09-13_10-50-56
0.5064274030053781,-0.154206364784081,0.4330089988180768,0.5059,-0.14784,0.43537422646638363,0.5064274030053781,-0.154206364784081,0.4330089988180768,0.006791531667621218,0.006791531667621218,0.0005274030053781242,0.006366364784081008,0.0023652276483068224,0.0005274030053781242,0.006366364784081008,0.0023652276483068224,0.072,1694566256.740803,2023-09-13_10-50-56
0.5064274030053781,-0.154206364784081,0.4330089988180768,0.5059,-0.14712,0.4355751332761897,0.5064274030053781,-0.154206364784081,0.4330089988180768,0.0075366844109447575,0.0075366844109447575,0.0005274030053781242,0.007086364784081006,0.0025661344581128787,0.0005274030053781242,0.007086364784081006,0.0025661344581128787,0.09599999999999999,1694566256.7648509,2023-09-13_10-50-56
0.5064274030053781,-0.154206364784081,0.4330089988180768,0.5059,-0.1464,0.4357369649944606,0.5064274030053781,-0.154206364784081,0.4330089988180768,0.00826928839753663,0.00826928839753663,0.0005274030053781242,0.007806364784081005,0.002727966176383767,0.0005274030053781242,0.007806364784081005,0.002727966176383767,0.12,1694566256.788835,2023-09-13_10-50-56
0.5064274030053781,-0.154206364784081,0.4330089988180768,0.5059,-0.14568,0.43585372629565816,0.5064274030053781,-0.154206364784081,0.4330089988180768,0.008988402018875383,0.008988402018875383,0.0005274030053781242,0.008526364784081003,0.0028447274775813547,0.0005274030053781242,0.008526364784081003,0.0028447274775813547,0.144,1694566256.8126857,2023-09-13_10-50-56
0.5064274030053781,-0.154206364784081,0.4330089988180768,0.5059,-0.14496,0.4359196807185215,0.5064274030053781,-0.154206364784081,0.4330089988180768,0.009693674785439711,0.009693674785439711,0.0005274030053781242,0.009246364784081001,0.0029106819004446893,0.0005274030053781242,0.009246364784081001,0.0029106819004446893,0.16799999999999998,1694566256.8368754,2023-09-13_10-50-56
0.506371456450998,-0.15424271861757644,0.43315310695167003,0.5059,-0.14424,0.435929391348851,0.506371456450998,-0.15424271861757644,0.43315310695167003,0.01038085424213444,0.01038085424213444,0.00047145645099799793,0.010002718617576428,0.0027762843971809725,0.00047145645099799793,0.010002718617576428,0.0027762843971809725,0.19199999999999998,1694566256.8608978,2023-09-13_10-50-56
0.506371456450998,-0.15424271861757644,0.43315310695167003,0.5059,-0.14351999999999998,0.4358777598494277,0.506371456450998,-0.15424271861757644,0.43315310695167003,0.011063472690117697,0.011063472690117697,0.00047145645099799793,0.010722718617576454,0.0027246528977576956,0.00047145645099799793,0.010722718617576454,0.0027246528977576956,0.21600000000000003,1694566256.884889,2023-09-13_10-50-56
0.506371456450998,-0.15424271861757644,0.43315310695167003,0.5059,-0.14279999999999998,0.4357600636006618,0.506371456450998,-0.15424271861757644,0.43315310695167003,0.011735929120898483,0.011735929120898483,0.00047145645099799793,0.011442718617576453,0.002606956648991743,0.00047145645099799793,0.011442718617576453,0.002606956648991743,0.24,1694566256.9089153,2023-09-13_10-50-56
0.506371456450998,-0.15424271861757644,0.43315310695167003,0.5059,-0.14207999999999998,0.43557199072616687,0.506371456450998,-0.15424271861757644,0.43315310695167003,0.012400916211508926,0.012400916211508926,0.00047145645099799793,0.012162718617576451,0.0024188837744968383,0.00047145645099799793,0.012162718617576451,0.0024188837744968383,0.264,1694566256.9329293,2023-09-13_10-50-56
0.506371456450998,-0.15424271861757644,0.43315310695167003,0.5059,-0.14135999999999999,0.4353096727893623,0.506371456450998,-0.15424271861757644,0.43315310695167003,0.013061975929848904,0.013061975929848904,0.00047145645099799793,0.01288271861757645,0.002156565837692248,0.00047145645099799793,0.01288271861757645,0.002156565837692248,0.288,1694566256.9571092,2023-09-13_10-50-56
0.506371456450998,-0.15424271861757644,0.43315310695167003,0.5059,-0.14064,0.4349697149603595,0.506371456450998,-0.15424271861757644,0.43315310695167003,0.013723484194846283,0.013723484194846283,0.00047145645099799793,0.013602718617576448,0.001816608008689491,0.00047145645099799793,0.013602718617576448,0.001816608008689491,0.312,1694566256.9806538,2023-09-13_10-50-56
0.506371456450998,-0.15424271861757644,0.43315310695167003,0.5059,-0.13992,0.43454922346671304,0.506371456450998,-0.15424271861757644,0.43315310695167003,0.01439060144406226,0.01439060144406226,0.00047145645099799793,0.014322718617576446,0.001396116515043011,0.00047145645099799793,0.014322718617576446,0.001396116515043011,0.33599999999999997,1694566257.0048254,2023-09-13_10-50-57
0.506315463612163,-0.15427904438205248,0.43329717696153836,0.5059,-0.1392,0.4340458301570259,0.506315463612163,-0.15427904438205248,0.43329717696153836,0.015097617728735298,0.015097617728735298,0.00041546361216293626,0.015079044382052487,0.0007486531954875586,0.00041546361216293626,0.015079044382052487,0.0007486531954875586,0.36,1694566257.0287883,2023-09-13_10-50-57
0.5062033392136561,-0.15435161172640274,0.4335852025625387,0.5059,-0.13848,0.43345771402281247,0.5062033392136561,-0.15435161172640274,0.4335852025625387,0.015872123743262804,0.015872123743262804,0.0003033392136561064,0.01587161172640275,0.0001274885397262171,0.0003033392136561064,0.01587161172640275,0.0001274885397262171,0.38399999999999995,1694566257.0530798,2023-09-13_10-50-57
