0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.15,0.4346,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.016434071638015194,0.016434071638015194,0.008585998618646729,0.007646267684322555,0.014546934422863811,0.008585998618646729,0.007646267684322555,0.014546934422863811,0.0,1694567233.7367914,2023-09-13_11-07-13
0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.14928,0.4345994857697743,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.016781617838576086,0.016781617838576086,0.008585998618646729,0.008366267684322554,0.01454744865308949,0.008585998618646729,0.008366267684322554,0.01454744865308949,0.023999999999999997,1694567233.7627392,2023-09-13_11-07-13
0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.14856,0.43459588919772296,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.01715497530092242,0.01715497530092242,0.008585998618646729,0.009086267684322552,0.014551045225140835,0.008585998618646729,0.009086267684322552,0.014551045225140835,0.047999999999999994,1694567233.7866628,2023-09-13_11-07-13
0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.14784,0.4345861431261869,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.017555042839081058,0.017555042839081058,0.008585998618646729,0.00980626768432255,0.014560791296676923,0.008585998618646729,0.00980626768432255,0.014560791296676923,0.072,1694567233.8110428,2023-09-13_11-07-13
0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.14712,0.4345672107030144,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.017982509699959907,0.017982509699959907,0.008585998618646729,0.010526267684322549,0.014579723719849391,0.008585998618646729,0.010526267684322549,0.014579723719849391,0.09599999999999999,1694567233.8346539,2023-09-13_11-07-13
0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.1464,0.434536100377493,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.01843786886624383,0.01843786886624383,0.008585998618646729,0.011246267684322547,0.01461083404537078,0.008585998618646729,0.011246267684322547,0.01461083404537078,0.12,1694567233.8594487,2023-09-13_11-07-13
0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.14568,0.4344898807087777,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.01892143720414671,0.01892143720414671,0.008585998618646729,0.011966267684322546,0.014657053714086099,0.008585998618646729,0.011966267684322546,0.014657053714086099,0.144,1694567233.8827887,2023-09-13_11-07-13
0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.14496,0.434425694925448,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.01943338056279866,0.01943338056279866,0.008585998618646729,0.012686267684322544,0.014721239497415772,0.008585998618646729,0.012686267684322544,0.014721239497415772,0.16799999999999998,1694567233.9072096,2023-09-13_11-07-13
0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.14424,0.43434077517579417,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.019973741884616824,0.019973741884616824,0.008585998618646729,0.013406267684322543,0.014806159247069628,0.008585998618646729,0.013406267684322543,0.014806159247069628,0.19199999999999998,1694567233.9308717,2023-09-13_11-07-13
0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.14351999999999998,0.4342324564096313,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.020542470472081277,0.020542470472081277,0.008585998618646729,0.014126267684322569,0.01491447801323248,0.008585998618646729,0.014126267684322569,0.01491447801323248,0.21600000000000003,1694567233.9547198,2023-09-13_11-07-13
0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.14279999999999998,0.43409818983387666,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.021139450746391928,0.021139450746391928,0.008585998618646729,0.014846267684322567,0.01504874458898714,0.008585998618646729,0.014846267684322567,0.01504874458898714,0.24,1694567233.9786468,2023-09-13_11-07-13
0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.14207999999999998,0.4339355558857766,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.021764529092506053,0.021764529092506053,0.008585998618646729,0.015566267684322566,0.015211378537087206,0.008585998618646729,0.015566267684322566,0.015211378537087206,0.264,1694567234.0030906,2023-09-13_11-07-14
0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.14135999999999999,0.4337422766695493,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.022417537678838913,0.022417537678838913,0.008585998618646729,0.016286267684322564,0.01540465775331451,0.008585998618646729,0.016286267684322564,0.01540465775331451,0.288,1694567234.0266752,2023-09-13_11-07-14
0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.14064,0.4335162278042928,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.023098314439514277,0.023098314439514277,0.008585998618646729,0.017006267684322562,0.015630706618571022,0.008585998618646729,0.017006267684322562,0.015630706618571022,0.312,1694567234.0507412,2023-09-13_11-07-14
0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.13992,0.4332554496333009,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.023806718691015912,0.023806718691015912,0.008585998618646729,0.01772626768432256,0.01589148478956287,0.008585998618646729,0.01772626768432256,0.01589148478956287,0.33599999999999997,1694567234.074635,2023-09-13_11-07-14
0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.1392,0.4329581577474134,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.02454264210979105,0.02454264210979105,0.008585998618646729,0.01844626768432256,0.016188776675450378,0.008585998618646729,0.01844626768432256,0.016188776675450378,0.36,1694567234.0988715,2023-09-13_11-07-14
0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.13848,0.4326227527776987,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.025306015015990148,0.025306015015990148,0.008585998618646729,0.019166267684322558,0.016524181645165115,0.008585998618646729,0.019166267684322558,0.016524181645165115,0.38399999999999995,1694567234.1225584,2023-09-13_11-07-14
0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.5059,-0.13776,0.4322478294156141,0.4973140013813533,-0.15764626768432255,0.4491469344228638,0.02609680808946915,0.02609680808946915,0.008585998618646729,0.019886267684322556,0.01689910500724967,0.008585998618646729,0.019886267684322556,0.01689910500724967,0.40800000000000003,1694567234.1468112,2023-09-13_11-07-14
0.49733039380058447,-0.1574788534158866,0.44909752134754455,0.5059,-0.13704,0.43183218462180145,0.49733039380058447,-0.1574788534158866,0.44909752134754455,0.02675515989878201,0.02675515989878201,0.008569606199415547,0.02043885341588661,0.017265336725743097,0.008569606199415547,0.02043885341588661,0.017265336725743097,0.43200000000000005,1694567234.1707206,2023-09-13_11-07-14
0.49734670752391896,-0.1573114564988483,0.4490481183739697,0.5059,-0.13632,0.431374824987838,0.49734670752391896,-0.1573114564988483,0.4490481183739697,0.027440600304208477,0.027440600304208477,0.008553292476081054,0.020991456498848315,0.01767329338613166,0.008553292476081054,0.020991456498848315,0.01767329338613166,0.456,1694567234.1951404,2023-09-13_11-07-14
0.49737909901195076,-0.15697671484157785,0.44894934275911874,0.5059,-0.1356,0.43087497321857393,0.49737909901195076,-0.15697671484157785,0.44894934275911874,0.02799369164126641,0.02799369164126641,0.008520900988049251,0.021376714841577854,0.01807436954054481,0.008520900988049251,0.021376714841577854,0.01807436954054481,0.48,1694567234.2187295,2023-09-13_11-07-14
0.49741117610356766,-0.15664204295758483,0.44885060763239754,0.5059,-0.13488,0.4303320737061193,0.49741117610356766,-0.15664204295758483,0.44885060763239754,0.028574859797844764,0.028574859797844764,0.008488823896432351,0.021762042957584826,0.018518533926278224,0.008488823896432351,0.021762042957584826,0.018518533926278224,0.504,1694567234.2426157,2023-09-13_11-07-14
0.49744293905691195,-0.15630744109169747,0.44875191304782003,0.5059,-0.13416,0.42974579717009836,0.49744293905691195,-0.15630744109169747,0.44875191304782003,0.029184612172643194,0.029184612172643194,0.008457060943088068,0.022147441091697473,0.019006115877721663,0.008457060943088068,0.022147441091697473,0.019006115877721663,0.528,1694567234.2666848,2023-09-13_11-07-14
0.4974743881301505,-0.15597290948849885,0.448653259059328,0.5059,-0.13344,0.429116044342442,0.4974743881301505,-0.15597290948849885,0.448653259059328,0.029823392981191608,0.029823392981191608,0.008425611869849525,0.022532909488498842,0.01953721471688602,0.008425611869849525,0.022532909488498842,0.01953721471688602,0.552,1694567234.2911825,2023-09-13_11-07-14
0.4975814374985076,-0.1554385304941569,0.4483660348821204,0.5059,-0.13272,0.4284429486787334,0.4975814374985076,-0.1554385304941569,0.4483660348821204,0.03021689910764383,0.03021689910764383,0.008318562501492432,0.022718530494156897,0.019923086203387008,0.008318562501492432,0.022718530494156897,0.019923086203387008,0.576,1694567234.314721,2023-09-13_11-07-14
0.4976872161407131,-0.15426855791713912,0.4480211781352604,0.5059,-0.132,0.4277268780819393,0.4976872161407131,-0.15426855791713912,0.4480211781352604,0.030128844756532002,0.030128844756532002,0.00821278385928692,0.02226855791713911,0.020294300053321057,0.00821278385928692,0.02226855791713911,0.020294300053321057,0.6,1694567234.3386989,2023-09-13_11-07-14
0.49781759680152116,-0.15276560030108075,0.4475785294886621,0.5059,-0.13128,0.42696843562823983,0.49781759680152116,-0.15276560030108075,0.4475785294886621,0.02977258788270205,0.02977258788270205,0.00808240319847886,0.021485600301080737,0.020610093860422285,0.00808240319847886,0.021485600301080737,0.020610093860422285,0.624,1694567234.362596,2023-09-13_11-07-14
0.497981639886793,-0.1507639548925502,0.446989631660908,0.5059,-0.13056,0.42616845928858965,0.497981639886793,-0.1507639548925502,0.446989631660908,0.029012428582557436,0.029012428582557436,0.007918360113207012,0.020203954892550197,0.02082117237231834,0.007918360113207012,0.020203954892550197,0.02082117237231834,0.6479999999999999,1694567234.3872654,2023-09-13_11-07-14
0.4981345366939266,-0.1487649835771053,0.4464022304258753,0.5059,-0.12984,0.42532802064360287,0.4981345366939266,-0.1487649835771053,0.4464022304258753,0.02832450037230898,0.02832450037230898,0.007765463306073417,0.018924983577105287,0.021074209782272424,0.007765463306073417,0.018924983577105287,0.021074209782272424,0.6719999999999999,1694567234.41069,2023-09-13_11-07-14
0.49835791959150055,-0.1464032395896428,0.44557871786374675,0.5059,-0.12911999999999998,0.42444842259332,0.49835791959150055,-0.1464032395896428,0.44557871786374675,0.027298346999926865,0.027298346999926865,0.007542080408499463,0.017283239589642813,0.021130295270426758,0.007542080408499463,0.017283239589642813,0.021130295270426758,0.696,1694567234.4347255,2023-09-13_11-07-14
0.4985069151919108,-0.14407826651441785,0.4448972079748454,0.5059,-0.1284,0.4235311960673887,0.4985069151919108,-0.14407826651441785,0.4448972079748454,0.02650121706123508,0.02650121706123508,0.007393084808089201,0.015678266514417866,0.021366011907456683,0.007393084808089201,0.015678266514417866,0.021366011907456683,0.72,1694567234.458666,2023-09-13_11-07-14
0.4987392968240021,-0.1420220183834032,0.4440336873576154,0.5059,-0.12768,0.422578095745145,0.4987392968240021,-0.1420220183834032,0.4440336873576154,0.025807671393424592,0.025807671393424592,0.007160703175997929,0.01434201838340321,0.021455591612470404,0.007160703175997929,0.01434201838340321,0.021455591612470404,0.744,1694567234.4833362,2023-09-13_11-07-14
0.4989511228735156,-0.14013377653316053,0.4432193536461794,0.5059,-0.12696,0.4215910947990095,0.4989511228735156,-0.14013377653316053,0.4432193536461794,0.025324493458030596,0.025324493458030596,0.0069488771264843985,0.013173776533160542,0.0216282588471699,0.0069488771264843985,0.013173776533160542,0.0216282588471699,0.7679999999999999,1694567234.506664,2023-09-13_11-07-14
0.49925256385726935,-0.13851123151635206,0.44222027242259854,0.5059,-0.12624,0.42057237867849434,0.49925256385726935,-0.13851123151635206,0.44222027242259854,0.024884019500151854,0.024884019500151854,0.006647436142730667,0.012271231516352066,0.021647893744104196,0.006647436142730667,0.012271231516352066,0.021647893744104196,0.792,1694567234.5306573,2023-09-13_11-07-14
0.49959562583834605,-0.1370210399869941,0.4411275723019032,0.5059,-0.12552,0.4195243379559402,0.49959562583834605,-0.1370210399869941,0.4411275723019032,0.02447393828113966,0.02447393828113966,0.0063043741616539695,0.011501039986994116,0.021603234345963007,0.0063043741616539695,0.011501039986994116,0.021603234345963007,0.8160000000000001,1694567234.5547411,2023-09-13_11-07-14
0.4998680004215573,-0.13573004427037338,0.44022354656925294,0.5059,-0.1248,0.4184495602588519,0.4998680004215573,-0.13573004427037338,0.44022354656925294,0.02436334023892978,0.02436334023892978,0.006031999578442693,0.01093004427037339,0.02177398631040106,0.006031999578442693,0.01093004427037339,0.02177398631040106,0.8400000000000001,1694567234.5788682,2023-09-13_11-07-14
0.5001100164568355,-0.13348417479625702,0.4391712600143773,0.5059,-0.12408,0.41735082131736156,0.5001100164568355,-0.13348417479625702,0.4391712600143773,0.023760682829598496,0.023760682829598496,0.005789983543164512,0.00940417479625702,0.02182043869701572,0.005789983543164512,0.00940417479625702,0.02182043869701572,0.8640000000000001,1694567234.602857,2023-09-13_11-07-14
0.5002892990425738,-0.13094643701169217,0.43816566245386973,0.5059,-0.12336,0.4162310751589075,0.5002892990425738,-0.13094643701169217,0.43816566245386973,0.023209483973856273,0.023209483973856273,0.005610700957426218,0.0075864370116921764,0.021934587294962227,0.005610700957426218,0.0075864370116921764,0.021934587294962227,0.888,1694567234.6266842,2023-09-13_11-07-14
0.5006732897009561,-0.12811191180919446,0.4365442678942457,0.5059,-0.12264,0.41509344348565946,0.5006732897009561,-0.12811191180919446,0.4365442678942457,0.022137743486082804,0.022137743486082804,0.0052267102990438685,0.005471911809194457,0.021450824408586255,0.0052267102990438685,0.005471911809194457,0.021450824408586255,0.912,1694567234.6510193,2023-09-13_11-07-14
