0.5064638030845762,-0.15125196704486582,0.42666578330484184,0.5059,-0.15,0.4346,0.5063510424676609,-0.15100157363589264,0.4282526266438735,0.008032385451854035,0.006425908361483215,0.0005638030845761532,0.001251967044865826,0.007934216695158147,0.0004510424676609226,0.0010015736358926497,0.006347373356126507,0.0,1694567610.2495677,2023-09-13_11-13-30
0.5064638030845762,-0.15125196704486582,0.42666578330484184,0.5059,-0.14928,0.4342996525942756,0.5063510424676609,-0.15085757363589264,0.4281925571627286,0.007884453966775182,0.006307563173420152,0.0005638030845761532,0.0019719670448658244,0.00763386928943377,0.0004510424676609226,0.0015775736358926429,0.006107095431547027,0.023999999999999997,1694567610.2736664,2023-09-13_11-13-30
0.5064638030845762,-0.15125196704486582,0.42666578330484184,0.5059,-0.14856,0.4340067685819826,0.5063510424676609,-0.15071357363589266,0.42813398036027,0.00781899938674005,0.0062551995093920315,0.0005638030845761532,0.002691967044865823,0.007340985277140777,0.0004510424676609226,0.002153573635892664,0.00587278822171261,0.047999999999999994,1694567610.297746,2023-09-13_11-13-30
0.5064638030845762,-0.15125196704486582,0.42666578330484184,0.5059,-0.14784,0.4337287637122098,0.5063510424676609,-0.15056957363589266,0.42807837938631543,0.007843928311127927,0.006275142648902342,0.0005638030845761532,0.0034119670448658213,0.007062980407367969,0.0004510424676609226,0.002729573635892657,0.005650384325894375,0.072,1694567610.3214886,2023-09-13_11-13-30
0.5064638030845762,-0.15125196704486582,0.42666578330484184,0.5059,-0.14712,0.4334729587208478,0.5063510424676609,-0.15042557363589265,0.42802721838804303,0.007963089149578382,0.006370471319662703,0.0005638030845761532,0.00413196704486582,0.0068071754160059506,0.0004510424676609226,0.00330557363589265,0.0054457403328047604,0.09599999999999999,1694567610.3455124,2023-09-13_11-13-30
0.5064638030845762,-0.15125196704486582,0.42666578330484184,0.5059,-0.1464,0.4332465325111367,0.5063510424676609,-0.15028157363589265,0.42798193314610083,0.008176053101626387,0.006540842481301085,0.0005638030845761532,0.004851967044865818,0.006580749206294867,0.0004510424676609226,0.0038815736358926434,0.005264599365035871,0.12,1694567610.3702383,2023-09-13_11-13-30
0.5064638030845762,-0.15125196704486582,0.42666578330484184,0.5059,-0.14568,0.4330564761544049,0.5063510424676609,-0.15013757363589264,0.42794392187475444,0.008478665687861925,0.006782932550289539,0.0005638030845761532,0.0055719670448658165,0.006390692849563062,0.0004510424676609226,0.0044575736358926366,0.005112554279650461,0.144,1694567610.393543,2023-09-13_11-13-30
0.5064638030845762,-0.15125196704486582,0.42666578330484184,0.5059,-0.14496,0.4329095479771104,0.5063510424676609,-0.14999357363589266,0.42791453623929554,0.008864166434377593,0.007091333147502086,0.0005638030845761532,0.006291967044865815,0.006243764672268559,0.0004510424676609226,0.0050335736358926575,0.004995011737814858,0.16799999999999998,1694567610.4175398,2023-09-13_11-13-30
0.5064638030845762,-0.15125196704486582,0.42666578330484184,0.5059,-0.14424,0.43281222999410923,0.5063510424676609,-0.14984957363589266,0.42789507264269533,0.00932451010736169,0.007459608085889344,0.0005638030845761532,0.007011967044865813,0.006146446689267393,0.0004510424676609226,0.005609573635892651,0.004917157351413903,0.19199999999999998,1694567610.4414947,2023-09-13_11-13-30
0.5064638030845762,-0.15125196704486582,0.42666578330484184,0.5059,-0.14351999999999998,0.432770685940403,0.5063510424676609,-0.14970557363589265,0.42788676383195406,0.009851555743768253,0.00788124459501461,0.0005638030845761532,0.0077319670448658395,0.006104902635561182,0.0004510424676609226,0.006185573635892672,0.004883922108448957,0.21600000000000003,1694567610.4662797,2023-09-13_11-13-30
0.5064638030845762,-0.15125196704486582,0.42666578330484184,0.5059,-0.14279999999999998,0.4327907211445076,0.5063510424676609,-0.14956157363589265,0.427890770872775,0.010437940911274975,0.008350352729019975,0.0005638030845761532,0.008451967044865838,0.006124937839665778,0.0004510424676609226,0.006761573635892665,0.004899950271732623,0.24,1694567610.4895306,2023-09-13_11-13-30
0.5064638030845762,-0.15125196704486582,0.42666578330484184,0.5059,-0.14207999999999998,0.4328777444760938,0.5063510424676609,-0.14941757363589264,0.4279081755390922,0.011077609898585831,0.008862087918868661,0.0005638030845761532,0.009171967044865836,0.006211961171251945,0.0004510424676609226,0.007337573635892658,0.004969568937001567,0.264,1694567610.5135472,2023-09-13_11-13-30
0.5064638030845762,-0.15125196704486582,0.42666578330484184,0.5059,-0.14135999999999999,0.4330367325887264,0.5063510424676609,-0.14927357363589266,0.42793997316161875,0.011766053152801098,0.009412842522240889,0.0005638030845761532,0.009891967044865835,0.006370949283884542,0.0004510424676609226,0.007913573635892679,0.005096759427107633,0.288,1694567610.5375533,2023-09-13_11-13-30
0.5064638030845762,-0.15125196704486582,0.42666578330484184,0.5059,-0.14064,0.43327219666545086,0.5063510424676609,-0.14912957363589266,0.4279870659769637,0.012500341677432336,0.010000273341945856,0.0005638030845761532,0.010611967044865833,0.00660641336060902,0.0004510424676609226,0.008489573635892672,0.005285130688487183,0.312,1694567610.5625668,2023-09-13_11-13-30
0.5064638030845762,-0.15125196704486582,0.42666578330484184,0.5059,-0.13992,0.4335881518607115,0.5063510424676609,-0.14898557363589265,0.4280502570160158,0.013279030971016598,0.010623224776813265,0.0005638030845761532,0.011331967044865832,0.00692236855586964,0.0004510424676609226,0.009065573635892665,0.00553789484469569,0.33599999999999997,1694567610.5855367,2023-09-13_11-13-30
0.5064638030845762,-0.15125196704486582,0.42666578330484184,0.5059,-0.1392,0.4339880896167169,0.5063510424676609,-0.14884157363589265,0.4281302445672169,0.014101988490119316,0.011281590792095437,0.0005638030845761532,0.01205196704486583,0.007322306311875082,0.0004510424676609226,0.009641573635892658,0.005857845049500043,0.36,1694567610.6095278,2023-09-13_11-13-30
0.5064638030845762,-0.15125196704486582,0.42666578330484184,0.5059,-0.13848,0.43447495301598565,0.5063510424676609,-0.14869757363589264,0.4282276172470706,0.014970179483646305,0.011976143586917041,0.0005638030845761532,0.012771967044865828,0.007809169711143815,0.0004510424676609226,0.010217573635892652,0.006247335768915063,0.38399999999999995,1694567610.6338322,2023-09-13_11-13-30
0.5064754837262906,-0.15108384954386195,0.42661411035591107,0.5059,-0.13776,0.435051115314496,0.5063603869810325,-0.14841907963508955,0.428301511347628,0.015770479362995176,0.012616383490396153,0.000575483726290571,0.013323849543861954,0.008437004958584904,0.0004603869810324568,0.010659079635089552,0.0067496039668679675,0.40800000000000003,1694567610.6598136,2023-09-13_11-13-30
0.5064754837262906,-0.15108384954386195,0.42661411035591107,0.5059,-0.13704,0.43571836178173384,0.5063603869810325,-0.14827507963508957,0.4284349606410756,0.01673669931722583,0.01338935945378068,0.000575483726290571,0.014043849543861953,0.009104251425822774,0.0004603869810324568,0.011235079635089573,0.00728340114065823,0.43200000000000005,1694567610.681789,2023-09-13_11-13-30
0.5064754837262906,-0.15108384954386195,0.42661411035591107,0.5059,-0.13632,0.43647787495507967,0.5063603869810325,-0.14813107963508956,0.42858686327574474,0.017755706277746443,0.014204565022197184,0.000575483726290571,0.014763849543861951,0.0098637645991686,0.0004603869810324568,0.011811079635089566,0.007891011679334925,0.456,1694567610.7054942,2023-09-13_11-13-30
0.5064870859383811,-0.1509157504156625,0.42656245140993626,0.5059,-0.1356,0.4373302233965048,0.5063696687507049,-0.14785260033253,0.42871600580725,0.018722102562201602,0.014977682049761272,0.0005870859383810823,0.015315750415662494,0.01076777198656853,0.0004696687507048658,0.012252600332530006,0.008614217589254791,0.48,1694567610.729634,2023-09-13_11-13-30
0.5064870859383811,-0.1509157504156625,0.42656245140993626,0.5059,-0.13488,0.43827535401958084,0.5063696687507049,-0.14770860033253,0.4289050319318652,0.019857929875403392,0.015886343900322713,0.0005870859383810823,0.016035750415662492,0.011712902609644582,0.0004696687507048658,0.012828600332529999,0.009370322087715655,0.504,1694567610.7555912,2023-09-13_11-13-30
0.5064986097539812,-0.15074766969021086,0.4265108064723072,0.5059,-0.13416,0.43931258803444007,0.506378887803185,-0.14743013575216868,0.4290711627847338,0.02095319538676869,0.016762556309414943,0.000598609753981183,0.01658766969021086,0.012801781562132852,0.0004788878031849464,0.013270135752168677,0.010241425249706282,0.528,1694567610.777461,2023-09-13_11-13-30
0.5065100552062247,-0.1505796073974359,0.4264591755484091,0.5059,-0.13344,0.440440620537692,0.5063880441649798,-0.14715168591794872,0.42925546454626573,0.022118927318624262,0.017695141854899392,0.0006100552062247022,0.01713960739743589,0.013981444989282887,0.0004880441649798284,0.013711685917948718,0.011185155991426277,0.552,1694567610.8014386,2023-09-13_11-13-30
0.5065214223282458,-0.15041156356725144,0.42640755864362284,0.5059,-0.13272,0.4416575237535067,0.5063971378625967,-0.14687325085380115,0.4294575516655996,0.023357072961027743,0.018685658368822185,0.000621422328245802,0.017691563567251434,0.015249965109883856,0.0004971378625966416,0.014153250853801147,0.012199972087907074,0.576,1694567610.8256176,2023-09-13_11-13-30
0.5065214223282458,-0.15041156356725144,0.42640755864362284,0.5059,-0.132,0.44296075391124445,0.5063971378625967,-0.14672925085380115,0.4297181976971472,0.024758714557887508,0.01980697164630998,0.000621422328245802,0.018411563567251432,0.016553195267621612,0.0004971378625966416,0.01472925085380114,0.013242556214097256,0.6,1694567610.8506534,2023-09-13_11-13-30
0.5065327111531785,-0.15024353822955638,0.4263559557633248,0.5059,-0.13128,0.4443471617242595,0.5064061689225429,-0.1464508305836451,0.42995419695551174,0.026139993766499208,0.020911995013199368,0.0006327111531785334,0.018963538229556376,0.017991205960934675,0.000506168922542849,0.0151708305836451,0.01439296476874774,0.624,1694567610.8734653,2023-09-13_11-13-30
0.5065327111531785,-0.15024353822955638,0.4263559557633248,0.5059,-0.13056,0.44581300641395055,0.5064061689225429,-0.1463068305836451,0.43024736589345,0.027677039170681234,0.022141631336544967,0.0006327111531785334,0.019683538229556374,0.01945705065062575,0.000506168922542849,0.015746830583645094,0.015565640520500579,0.6479999999999999,1694567610.897613,2023-09-13_11-13-30
0.5065327111531785,-0.15024353822955638,0.4263559557633248,0.5059,-0.12984,0.4473539732028912,0.5064061689225429,-0.1461628305836451,0.43055555925123806,0.02927833855732432,0.023422670845859462,0.0006327111531785334,0.020403538229556373,0.02099801743956642,0.000506168922542849,0.016322830583645087,0.016798413951653157,0.6719999999999999,1694567610.9217165,2023-09-13_11-13-30
0.5065327111531785,-0.15024353822955638,0.4263559557633248,0.5059,-0.12911999999999998,0.44896519418106356,0.5064061689225429,-0.1460188305836451,0.43087780344687254,0.030941582525231076,0.024753266020184864,0.0006327111531785334,0.0211235382295564,0.022609238417738764,0.000506168922542849,0.016898830583645108,0.018087390734191022,0.696,1694567610.9475906,2023-09-13_11-13-30
0.5065327111531785,-0.15024353822955638,0.4263559557633248,0.5059,-0.1284,0.4506412724299489,0.5064061689225429,-0.1458748305836451,0.4312130190966496,0.03266369189152233,0.026130953513217862,0.0006327111531785334,0.021843538229556397,0.02428531666662409,0.000506168922542849,0.0174748305836451,0.019428253333299284,0.72,1694567610.9705415,2023-09-13_11-13-30
0.5065327111531785,-0.15024353822955638,0.4263559557633248,0.5059,-0.12768,0.4523763092706148,0.5064061689225429,-0.1457308305836451,0.4315600264647828,0.03444084862602824,0.027552678900822584,0.0006327111531785334,0.022563538229556396,0.026020353507289984,0.000506168922542849,0.018050830583645122,0.020816282805831976,0.744,1694567610.9935267,2023-09-13_11-13-30
0.5065327111531785,-0.15024353822955638,0.4263559557633248,0.5059,-0.12696,0.45416393448407744,0.5064061689225429,-0.1455868305836451,0.43191755150747535,0.03626853778443578,0.029014830227548603,0.0006327111531785334,0.023283538229556394,0.027807978720752635,0.000506168922542849,0.018626830583645115,0.022246382976602086,0.7679999999999999,1694567611.0176346,2023-09-13_11-13-31
0.5064904001084065,-0.1501125372759638,0.42644968991964255,0.5059,-0.12624,0.45599733933522146,0.5063723200867252,-0.14533802982077104,0.4323592198027584,0.037986334674172534,0.030389067739337996,0.0005904001084064969,0.023872537275963807,0.029547649415578914,0.00047232008672515313,0.01909802982077105,0.023638119532463087,0.792,1694567611.041576,2023-09-13_11-13-31
