0.5059100755182322,-0.15314442610743756,0.43389032142953077,0.5059,-0.15,0.4346,0.5059080604145857,-0.15251554088595004,0.43403225714362464,0.0032235165919408866,0.0025788132735526967,1.0075518232177672e-05,0.0031444261074375646,0.0007096785704692188,8.060414585675524e-06,0.002515540885950046,0.0005677428563753417,0.0,1694567492.0683284,2023-09-13_11-11-32
0.5059100755182322,-0.15314442610743756,0.43389032142953077,0.5059,-0.14928,0.4348802095017761,0.5059080604145857,-0.15237154088595006,0.4340882990439799,0.003989193845304911,0.003191355076243931,1.0075518232177672e-05,0.003864426107437563,0.0009898880722453152,8.060414585675524e-06,0.003091540885950067,0.0007919104577961966,0.023999999999999997,1694567492.0916345,2023-09-13_11-11-32
0.5059100755182322,-0.15314442610743756,0.43389032142953077,0.5059,-0.14856,0.43514045666483686,0.5059080604145857,-0.15222754088595006,0.434140348476592,0.004751820792192077,0.003801456633753669,1.0075518232177672e-05,0.004584426107437561,0.0012501352353060935,8.060414585675524e-06,0.0036675408859500602,0.0010001081882448637,0.047999999999999994,1694567492.1155868,2023-09-13_11-11-32
0.5059100755182322,-0.15314442610743756,0.43389032142953077,0.5059,-0.14784,0.43537422646638363,0.5059080604145857,-0.15208354088595005,0.4341871024369014,0.005508076841118184,0.004406461472894538,1.0075518232177672e-05,0.00530442610743756,0.0014839050368528617,8.060414585675524e-06,0.004243540885950053,0.0011871240294822338,0.072,1694567492.1401494,2023-09-13_11-11-32
0.5059100755182322,-0.15314442610743756,0.43389032142953077,0.5059,-0.14712,0.4355751332761897,0.5059080604145857,-0.15193954088595005,0.4342272837988626,0.006255581578288104,0.005004465262630468,1.0075518232177672e-05,0.006024426107437558,0.001684811846658918,8.060414585675524e-06,0.004819540885950047,0.0013478494773270788,0.09599999999999999,1694567492.164389,2023-09-13_11-11-32
0.5059100755182322,-0.15314442610743756,0.43389032142953077,0.5059,-0.1464,0.4357369649944606,0.5059080604145857,-0.15179554088595004,0.4342596501425168,0.006992665870366035,0.005594132696292811,1.0075518232177672e-05,0.006744426107437557,0.0018466435649298063,8.060414585675524e-06,0.00539554088595004,0.0014773148519438006,0.12,1694567492.1875796,2023-09-13_11-11-32
0.5059100755182322,-0.15314442610743756,0.43389032142953077,0.5059,-0.14568,0.43585372629565816,0.5059080604145857,-0.15165154088595006,0.4342830024027563,0.007718329857017521,0.006174663885614019,1.0075518232177672e-05,0.007464426107437555,0.001963404866127394,8.060414585675524e-06,0.005971540885950061,0.0015707238929018597,0.144,1694567492.211777,2023-09-13_11-11-32
0.5059100755182322,-0.15314442610743756,0.43389032142953077,0.5059,-0.14496,0.4359196807185215,0.5059080604145857,-0.15150754088595006,0.43429619328732894,0.008432267182194737,0.0067458137457557955,1.0075518232177672e-05,0.008184426107437553,0.0020293592889907286,8.060414585675524e-06,0.006547540885950054,0.0016234874311925607,0.16799999999999998,1694567492.2359242,2023-09-13_11-11-32
0.5059100755182322,-0.15314442610743756,0.43389032142953077,0.5059,-0.14424,0.435929391348851,0.5059080604145857,-0.15136354088595005,0.43429813541339485,0.009134911627306097,0.007307929301844875,1.0075518232177672e-05,0.008904426107437552,0.0020390699193202355,8.060414585675524e-06,0.007123540885950047,0.001631255935456155,0.19199999999999998,1694567492.2604132,2023-09-13_11-11-32
0.5059100755182322,-0.15314442610743756,0.43389032142953077,0.5059,-0.14351999999999998,0.4358777598494277,0.5059080604145857,-0.15121954088595005,0.43428780911351017,0.009827486421787037,0.007861989137429633,1.0075518232177672e-05,0.009624426107437578,0.0019874384198969586,8.060414585675524e-06,0.007699540885950068,0.0015899507359175558,0.21600000000000003,1694567492.2835639,2023-09-13_11-11-32
