0.4993885818532405,-0.12471487149571095,0.4375691370976662,0.5059,-0.15,0.4346,0.5032954327412962,-0.13988594859828438,0.4357876548390665,0.025458858941106298,0.010183543576442524,0.00651141814675954,0.025285128504289045,0.002969137097666219,0.002604567258703838,0.010114051401715618,0.001187654839066521,0.0,1694580166.5367775,2023-09-13_14-42-46
0.4993885818532405,-0.12471487149571095,0.4375691370976662,0.5059,-0.14928,0.4348802095017761,0.5032954327412962,-0.13945394859828436,0.4359557805401322,0.024711856871715926,0.009884742748686393,0.00651141814675954,0.024565128504289047,0.0026889275958901226,0.002604567258703838,0.009826051401715635,0.0010755710383560935,0.023999999999999997,1694580166.561308,2023-09-13_14-42-46
0.4993885818532405,-0.12471487149571095,0.4375691370976662,0.5059,-0.14856,0.43514045666483686,0.5032954327412962,-0.13902194859828437,0.4361119288379686,0.023968492694178042,0.009587397077671225,0.00651141814675954,0.023845128504289048,0.0024286804328293443,0.002604567258703838,0.009538051401715625,0.0009714721731317599,0.047999999999999994,1694580166.5847063,2023-09-13_14-42-46
0.4993885818532405,-0.12471487149571095,0.4375691370976662,0.5059,-0.14784,0.43537422646638363,0.5032954327412962,-0.13858994859828438,0.4362521907188967,0.02322905940883529,0.009291623763534113,0.00651141814675954,0.02312512850428905,0.002194910631282576,0.002604567258703838,0.009250051401715614,0.0008779642525130749,0.072,1694580166.6087751,2023-09-13_14-42-46
0.4993860132830076,-0.12504171415503484,0.4376639871904347,0.5059,-0.14712,0.4355751332761897,0.503294405313203,-0.13828868566201394,0.4364106748418877,0.022176880225294213,0.008870752090117688,0.006513986716992437,0.022078285844965156,0.0020888539142450147,0.002605594686796997,0.008831314337986063,0.0008355415656980392,0.09599999999999999,1694580166.6328268,2023-09-13_14-42-46
0.4993860132830076,-0.12504171415503484,0.4376639871904347,0.5059,-0.1464,0.4357369649944606,0.503294405313203,-0.13785668566201395,0.4365077738728502,0.0214450411232764,0.00857801644931055,0.006513986716992437,0.021358285844965158,0.0019270221959741263,0.002605594686796997,0.008543314337986052,0.0007708088783896505,0.12,1694580166.6568482,2023-09-13_14-42-46
0.4993860132830076,-0.12504171415503484,0.4376639871904347,0.5059,-0.14568,0.43585372629565816,0.503294405313203,-0.13742468566201393,0.4365778306535688,0.020717526086037552,0.00828701043441503,0.006513986716992437,0.02063828584496516,0.0018102608947765386,0.002605594686796997,0.00825531433798607,0.0007241043579106488,0.144,1694580166.6806917,2023-09-13_14-42-46
0.4993860132830076,-0.12504171415503484,0.4376639871904347,0.5059,-0.14496,0.4359196807185215,0.503294405313203,-0.13699268566201395,0.43661740330728677,0.019994517150201396,0.007997806860080552,0.006513986716992437,0.01991828584496516,0.001744306471913204,0.002605594686796997,0.007967314337986059,0.0006977225887652705,0.16799999999999998,1694580166.7047985,2023-09-13_14-42-46
0.4993860132830076,-0.12504171415503484,0.4376639871904347,0.5059,-0.14424,0.435929391348851,0.503294405313203,-0.13656068566201393,0.4366232296854845,0.01927648832434552,0.007710595329738221,0.006513986716992437,0.019198285844965163,0.001734595841583697,0.002605594686796997,0.007679314337986076,0.000693838336633501,0.19199999999999998,1694580166.7289538,2023-09-13_14-42-46
0.4993860132830076,-0.12504171415503484,0.4376639871904347,0.5059,-0.14351999999999998,0.4358777598494277,0.503294405313203,-0.13612868566201392,0.4365922507858305,0.018564419082804606,0.007425767633121854,0.006513986716992437,0.018478285844965137,0.001786227341006974,0.002605594686796997,0.007391314337986066,0.0007144909364028007,0.21600000000000003,1694580166.7536643,2023-09-13_14-42-46
0.4993860132830076,-0.12504171415503484,0.4376639871904347,0.5059,-0.14279999999999998,0.4357600636006618,0.503294405313203,-0.13569668566201393,0.436521633036571,0.017860057144006652,0.007144022857602665,0.006513986716992437,0.017758285844965138,0.0019039235897729267,0.002605594686796997,0.007103314337986055,0.0007615694359092151,0.24,1694580166.7766845,2023-09-13_14-42-46
0.4993860132830076,-0.12504171415503484,0.4376639871904347,0.5059,-0.14207999999999998,0.43557199072616687,0.503294405313203,-0.13526468566201394,0.43640878931187405,0.017166235281541743,0.006866494112616692,0.006513986716992437,0.01703828584496514,0.0020919964642678313,0.002605594686796997,0.006815314337986045,0.0008367985857071769,0.264,1694580166.8006706,2023-09-13_14-42-46
0.4993860132830076,-0.12504171415503484,0.4376639871904347,0.5059,-0.14135999999999999,0.4353096727893623,0.503294405313203,-0.13483268566201392,0.4362513985497913,0.016487245046310398,0.006594898018524169,0.006513986716992437,0.01631828584496514,0.0023543144010724215,0.002605594686796997,0.006527314337986062,0.0009417257604290019,0.288,1694580166.8247705,2023-09-13_14-42-46
0.4993860132830076,-0.12504171415503484,0.4376639871904347,0.5059,-0.14064,0.4349697149603595,0.503294405313203,-0.13440068566201394,0.4360474238523896,0.015829264801341666,0.006331705920536661,0.006513986716992437,0.015598285844965143,0.0026942722300751787,0.002605594686796997,0.006239314337986052,0.0010777088920300715,0.312,1694580166.8497157,2023-09-13_14-42-46
0.4993860132830076,-0.12504171415503484,0.4376639871904347,0.5059,-0.13992,0.43454922346671304,0.503294405313203,-0.13396868566201392,0.4357951289562017,0.015200827041286358,0.006080330816514555,0.006513986716992437,0.014878285844965145,0.0031147637237216586,0.002605594686796997,0.005951314337986069,0.0012459054894886634,0.33599999999999997,1694580166.8729875,2023-09-13_14-42-46
0.4993860132830076,-0.12504171415503484,0.4376639871904347,0.5059,-0.1392,0.4340458301570259,0.503294405313203,-0.13353668566201393,0.43549309297038946,0.01461328568071349,0.005845314272285403,0.006513986716992437,0.014158285844965146,0.0036181570334087865,0.002605594686796997,0.005663314337986058,0.001447262813363548,0.36,1694580166.8967757,2023-09-13_14-42-46
0.4994423748425784,-0.12484428445831905,0.43747451299620677,0.5059,-0.13848,0.43345771402281247,0.5033169499370314,-0.13302571378332761,0.4350644336121702,0.014215041763086758,0.0056860167052347,0.006457625157421598,0.013635715541680943,0.004016798973394298,0.0025830500629686615,0.005454286216672377,0.001606719589357708,0.38399999999999995,1694580166.920594,2023-09-13_14-42-46
0.4994973704427772,-0.12481026323509695,0.43733243073444733,0.5059,-0.13776,0.432783619541342,0.5033389481771109,-0.13258010529403877,0.4346031440185841,0.013725427700104728,0.005490171080041881,0.0064026295572228165,0.012949736764903047,0.004548811193105351,0.0025610518228891266,0.005179894705961224,0.001819524477242096,0.40800000000000003,1694580166.9492836,2023-09-13_14-42-46
0.49960836819527454,-0.12457871764211417,0.43700068898894556,0.5059,-0.13704,0.4320228717203144,0.5033833472781098,-0.13205548705684567,0.43401399862776685,0.013418726570089991,0.005367490628035992,0.006291631804725473,0.012461282357885822,0.004977817268631168,0.002516652721890167,0.004984512943154329,0.0019911269074524562,0.43200000000000005,1694580166.9687934,2023-09-13_14-42-46
0.4997190061408407,-0.12434707758241201,0.4366687622154927,0.5059,-0.13632,0.43117538774405684,0.5034276024563363,-0.1315308310329648,0.43337273753263117,0.01317300399684918,0.005269201598739654,0.006180993859159323,0.011972922417587989,0.005493374471435886,0.0024723975436636847,0.0047891689670351845,0.002197349788574332,0.456,1694580166.9926438,2023-09-13_14-42-46
0.4998838808842167,-0.12408113633958925,0.436194265315475,0.5059,-0.1356,0.43024168514036165,0.5034935523536866,-0.1309924545358357,0.432622717210407,0.012966010595718475,0.00518640423828741,0.006016119115783314,0.011518863660410744,0.005952580175113353,0.00240644764631337,0.004607545464164309,0.0023810320700453635,0.48,1694580167.0168264,2023-09-13_14-42-47
0.5002104989969122,-0.123875382556557,0.43533913782390654,0.5059,-0.13488,0.42922288640701267,0.5036241995987649,-0.1304781530226228,0.4316693869737702,0.012590080876276617,0.0050360323505106415,0.005689501003087849,0.011004617443442999,0.00611625141689387,0.002275800401235095,0.004401846977377194,0.002446500566757548,0.504,1694580167.042411,2023-09-13_14-42-47
0.5005354594693621,-0.12366874998262425,0.4344826145216403,0.5059,-0.13416,0.4281207200573426,0.5037541837877448,-0.1299634999930497,0.4306654778430617,0.012269475461565104,0.0049077901846260544,0.005364540530637951,0.010491250017375747,0.0063618944642976905,0.0021458162122551805,0.004196500006950293,0.0025447577857191095,0.528,1694580167.0647693,2023-09-13_14-42-47
