0.49503650517368414,-0.15163436248515189,0.43353803355013326,0.5059,-0.15,0.4346,0.4972092041389473,-0.15130748998812152,0.4337504268401066,0.0019490801608744574,0.001559264128699569,0.010863494826315878,0.0016343624851518912,0.0010619664498667247,0.008690795861052703,0.001307489988121524,0.0008495731598933687,0.0,1694579738.7436972,2023-09-13_14-35-38
0.49504824554514315,-0.15146893036095538,0.43348830736418004,0.5059,-0.14928,0.434629656915121,0.49721859643611455,-0.1510311442887643,0.4337165772743682,0.002468622069605921,0.0019748976556847524,0.010851754454856866,0.0021889303609553823,0.0011413495509409732,0.00868140356388547,0.0017511442887643003,0.000913079640752823,0.023999999999999997,1694579738.7679296,2023-09-13_14-35-38
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.14856,0.4347190064638499,0.4971558925438416,-0.1509588812712001,0.43365825634375976,0.0032786768888593667,0.002622941511087493,0.01093013432019796,0.002998601589000144,0.0013259376501126852,0.00874410745615839,0.0023988812712001095,0.0010607501200901592,0.047999999999999994,1694579738.7917066,2023-09-13_14-35-38
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.14784,0.4348684109856567,0.4971558925438416,-0.1508148812712001,0.43368813724812116,0.004000578995840282,0.003200463196672203,0.01093013432019796,0.0037186015890001423,0.0014753421719194693,0.00874410745615839,0.0029748812712001027,0.001180273737535542,0.072,1694579738.8158224,2023-09-13_14-35-38
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.14712,0.4350779552867066,0.4971558925438416,-0.15067088127120012,0.4337300461083311,0.004747633778280479,0.003798107022624398,0.01093013432019796,0.004438601589000141,0.0016848864729693824,0.00874410745615839,0.0035508812712001236,0.001347909178375517,0.09599999999999999,1694579738.839677,2023-09-13_14-35-38
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.1464,0.43534744372789175,0.4971558925438416,-0.15052688127120012,0.43378394379656815,0.0055164074957449625,0.004413125996595972,0.01093013432019796,0.005158601589000139,0.001954374914154511,0.00874410745615839,0.004126881271200117,0.0015634999313235975,0.12,1694579738.8656535,2023-09-13_14-35-38
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.14568,0.435676398401543,0.4971558925438416,-0.15038288127120011,0.4338497347312984,0.0063064689524918865,0.005045175161993505,0.01093013432019796,0.0058786015890001375,0.002283329587805749,0.00874410745615839,0.00470288127120011,0.0018266636702445882,0.144,1694579738.8875692,2023-09-13_14-35-38
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.14496,0.43606405840989193,0.4971558925438416,-0.1502388812712001,0.43392726673296816,0.007118688668084996,0.005694950934467996,0.01093013432019796,0.006598601589000136,0.0026709895961546937,0.00874410745615839,0.005278881271200103,0.002136791676923766,0.16799999999999998,1694579738.9116585,2023-09-13_14-35-38
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.14424,0.43650938025424396,0.4971558925438416,-0.1500948812712001,0.43401633110183857,0.00795445323153945,0.006363562585231554,0.01093013432019796,0.007318601589000134,0.003116311440506725,0.00874410745615839,0.005854881271200096,0.002493049152405391,0.19199999999999998,1694579738.9356925,2023-09-13_14-35-38
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.14351999999999998,0.43701103933966473,0.4971558925438416,-0.1499508812712001,0.43411666291892276,0.008815260984971231,0.007052208787976967,0.01093013432019796,0.00803860158900016,0.003617970525927494,0.00874410745615839,0.006430881271200117,0.002894376420741973,0.21600000000000003,1694579738.9599798,2023-09-13_14-35-38
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.14279999999999998,0.43756743259579717,0.4971558925438416,-0.14980688127120012,0.4342279415701492,0.00970249528625548,0.007761996229004398,0.01093013432019796,0.008758601589000159,0.004174363782059931,0.00874410745615839,0.007006881271200138,0.003339491025647956,0.24,1694579738.9836643,2023-09-13_14-35-38
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.14207999999999998,0.4381766822102202,0.4971558925438416,-0.14966288127120012,0.4343497914930338,0.010617289918336398,0.008493831934669129,0.01093013432019796,0.009478601589000157,0.0047836133964829775,0.00874410745615839,0.0075828812712001314,0.003826890717186393,0.264,1694579739.007635,2023-09-13_14-35-39
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.14135999999999999,0.4388366404665579,0.4971558925438416,-0.1495188812712001,0.43448178314430136,0.011560447513420457,0.009248358010736372,0.01093013432019796,0.010198601589000156,0.005443571652820667,0.00874410745615839,0.008158881271200125,0.0043548573222565445,0.288,1694579739.031688,2023-09-13_14-35-39
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.14064,0.43954489567535643,0.4971558925438416,-0.1493748812712001,0.4346234341860611,0.01253239140765465,0.010025913126123711,0.01093013432019796,0.010918601589000154,0.006151826861619192,0.00874410745615839,0.008734881271200118,0.004921461489295342,0.312,1694579739.0566628,2023-09-13_14-35-39
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.13992,0.44029877918159066,0.4971558925438416,-0.1492308812712001,0.43477421088730794,0.013533140161549911,0.010826512129239907,0.01093013432019796,0.011638601589000153,0.006905710367853424,0.00874410745615839,0.009310881271200111,0.005524568294282717,0.33599999999999997,1694579739.0796022,2023-09-13_14-35-39
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.1392,0.44109537342854704,0.4971558925438416,-0.14908688127120012,0.4349335297366992,0.014562298225725138,0.011649838580580127,0.01093013432019796,0.012358601589000151,0.007702304614809807,0.00874410745615839,0.009886881271200132,0.006161843691847857,0.36,1694579739.1035903,2023-09-13_14-35-39
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.13848,0.44193152105378125,0.4971558925438416,-0.14894288127120012,0.4351007592617461,0.01561905842806505,0.012495246742452027,0.01093013432019796,0.01307860158900015,0.008538452240044014,0.00874410745615839,0.010462881271200125,0.006830761792035178,0.38399999999999995,1694579739.1277797,2023-09-13_14-35-39
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.13776,0.44280383498887266,0.4971558925438416,-0.1487988812712001,0.43527522204876434,0.016702213201100935,0.013361770560880736,0.01093013432019796,0.013798601589000148,0.009410766175135421,0.00874410745615839,0.011038881271200118,0.007528612940108315,0.40800000000000003,1694579739.1527193,2023-09-13_14-35-39
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.13704,0.44370870953081654,0.4971558925438416,-0.1486548812712001,0.4354561969571531,0.017810172248015513,0.014248137798412405,0.01093013432019796,0.014518601589000146,0.0103156407170793,0.00874410745615839,0.011614881271200111,0.00825251257366344,0.43200000000000005,1694579739.17564,2023-09-13_14-35-39
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.13632,0.4446423323491169,0.4971558925438416,-0.1485108812712001,0.4356429215208132,0.018940984886660454,0.015152787909328341,0.01093013432019796,0.015238601589000145,0.011249263535379639,0.00874410745615839,0.012190881271200105,0.008999410828303689,0.456,1694579739.1995847,2023-09-13_14-35-39
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.1356,0.44560069738898817,0.4971558925438416,-0.14836688127120012,0.4358345945287874,0.020092365717050868,0.0160738925736407,0.01093013432019796,0.015958601589000143,0.012207628575250928,0.00874410745615839,0.012766881271200126,0.009766102860200743,0.48,1694579739.2236862,2023-09-13_14-35-39
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.13488,0.4465796186275492,0.4971558925438416,-0.14822288127120012,0.43603037877649964,0.021261722577362873,0.017009378061890294,0.01093013432019796,0.01667860158900014,0.013186549813811954,0.00874410745615839,0.013342881271200119,0.010549239851049552,0.504,1694579739.2523687,2023-09-13_14-35-39
0.49496986567980206,-0.15155860158900014,0.43339306881373724,0.5059,-0.13416,0.44757474463651964,0.4971558925438416,-0.1480788812712001,0.43622940397829374,0.02244618600999397,0.017956948807995164,0.01093013432019796,0.01739860158900014,0.014181675822782402,0.00874410745615839,0.013918881271200112,0.0113453406582259,0.528,1694579739.2715611,2023-09-13_14-35-39
