0.5070727498411818,-0.15417731911053906,0.433217426293373,0.5059,-0.15,0.4346,0.5070727498411818,-0.15417731911053906,0.433217426293373,0.00440017102003219,0.00440017102003219,0.0011727498411817638,0.004177319110539063,0.0013825737066269772,0.0011727498411817638,0.004177319110539063,0.0013825737066269772,0.0,1694578352.9598155,2023-09-13_14-12-32
0.5069606443474581,-0.15425026231564162,0.4335058487335416,0.5059,-0.14928,0.434629656915121,0.5069606443474581,-0.15425026231564162,0.4335058487335416,0.005095728830625911,0.005095728830625911,0.0010606443474581173,0.004970262315641627,0.001123808181579422,0.0010606443474581173,0.004970262315641627,0.001123808181579422,0.023999999999999997,1694578352.983986,2023-09-13_14-12-32
0.5069045220268874,-0.15428669179396254,0.43365000275979526,0.5059,-0.14856,0.4347190064638499,0.5069045220268874,-0.15428669179396254,0.43365000275979526,0.005825613085531899,0.005825613085531899,0.001004522026887389,0.005726691793962541,0.0010690037040546607,0.001004522026887389,0.005726691793962541,0.0010690037040546607,0.047999999999999994,1694578353.0080621,2023-09-13_14-12-33
0.5067498441707341,-0.1542269772061906,0.43403079369391395,0.5059,-0.14784,0.4348684109856567,0.5067498441707341,-0.1542269772061906,0.43403079369391395,0.006441667529438698,0.006441667529438698,0.000849844170734082,0.006386977206190608,0.0008376172917427538,0.000849844170734082,0.006386977206190608,0.0008376172917427538,0.072,1694578353.0326996,2023-09-13_14-12-33
0.5066511838339236,-0.15413078319808451,0.43426739007313453,0.5059,-0.14712,0.4350779552867066,0.5066511838339236,-0.15413078319808451,0.43426739007313453,0.007057485176463163,0.007057485176463163,0.0007511838339235855,0.007010783198084514,0.0008105652135720898,0.0007511838339235855,0.007010783198084514,0.0008105652135720898,0.09599999999999999,1694578353.0557935,2023-09-13_14-12-33
0.5064534100103218,-0.15393816201940455,0.4347403459596653,0.5059,-0.1464,0.43534744372789175,0.5064534100103218,-0.15393816201940455,0.4347403459596653,0.007562569294292699,0.007562569294292699,0.0005534100103218309,0.0075381620194045484,0.0006070977682264278,0.0005534100103218309,0.0075381620194045484,0.0006070977682264278,0.12,1694578353.079937,2023-09-13_14-12-33
0.5062910503159463,-0.1535194123148887,0.4354022316119567,0.5059,-0.14568,0.435676398401543,0.5062910503159463,-0.1535194123148887,0.4354022316119567,0.007844205050312013,0.007844205050312013,0.00039105031594632855,0.007839412314888689,0.00027416678958630536,0.00039105031594632855,0.007839412314888689,0.00027416678958630536,0.144,1694578353.1041028,2023-09-13_14-12-33
0.5062489666732851,-0.15313959095388918,0.43606817512176543,0.5059,-0.14496,0.43606405840989193,0.5062489666732851,-0.15313959095388918,0.43606817512176543,0.008179591989840465,0.008179591989840465,0.00034896667328510045,0.008179590953889176,4.116711873503043e-06,0.00034896667328510045,0.008179590953889176,4.116711873503043e-06,0.16799999999999998,1694578353.128062,2023-09-13_14-12-33
0.5061697572120402,-0.1527375830072772,0.43711789473298485,0.5059,-0.14424,0.43650938025424396,0.5061697572120402,-0.1527375830072772,0.43711789473298485,0.008519343098878175,0.008519343098878175,0.0002697572120401448,0.008497583007277182,0.0006085144787408847,0.0002697572120401448,0.008497583007277182,0.0006085144787408847,0.19199999999999998,1694578353.151837,2023-09-13_14-12-33
0.5059998358893625,-0.15206857840644025,0.4383520260365613,0.5059,-0.14351999999999998,0.43701103933966473,0.5059998358893625,-0.15206857840644025,0.4383520260365613,0.008653117247114504,0.008653117247114504,9.983588936246512e-05,0.008548578406440271,0.0013409866968965845,9.983588936246512e-05,0.008548578406440271,0.0013409866968965845,0.21600000000000003,1694578353.1758378,2023-09-13_14-12-33
0.5058253652956735,-0.15139797677987624,0.4395855177779033,0.5059,-0.14279999999999998,0.43756743259579717,0.5058253652956735,-0.15139797677987624,0.4395855177779033,0.008831640420076413,0.008831640420076413,7.463470432655939e-05,0.008597976779876254,0.0020180851821061108,7.463470432655939e-05,0.008597976779876254,0.0020180851821061108,0.24,1694578353.1999662,2023-09-13_14-12-33
0.5058453458560923,-0.15067124784307692,0.44092084753649213,0.5059,-0.14207999999999998,0.4381766822102202,0.5058453458560923,-0.15067124784307692,0.44092084753649213,0.009018868157318146,0.009018868157318146,5.46541439077064e-05,0.008591247843076938,0.002744165326271919,5.46541439077064e-05,0.008591247843076938,0.002744165326271919,0.264,1694578353.2255676,2023-09-13_14-12-33
0.5057964402860586,-0.1498681596952091,0.4421084190724372,0.5059,-0.14135999999999999,0.4388366404665579,0.5057964402860586,-0.1498681596952091,0.4421084190724372,0.009115553556700247,0.009115553556700247,0.0001035597139413813,0.008508159695209128,0.003271778605879294,0.0001035597139413813,0.008508159695209128,0.003271778605879294,0.288,1694578353.2478108,2023-09-13_14-12-33
0.5056031244976531,-0.14908362149885016,0.443050497994898,0.5059,-0.14064,0.43954489567535643,0.5056031244976531,-0.14908362149885016,0.443050497994898,0.009142428104099036,0.009142428104099036,0.00029687550234691606,0.008443621498850168,0.0035056023195415564,0.00029687550234691606,0.008443621498850168,0.0035056023195415564,0.312,1694578353.271914,2023-09-13_14-12-33
0.5052792297156845,-0.14815040523779593,0.4436970070579274,0.5059,-0.13992,0.44029877918159066,0.5052792297156845,-0.14815040523779593,0.4436970070579274,0.00890435416399478,0.00890435416399478,0.0006207702843155083,0.008230405237795946,0.003398227876336757,0.0006207702843155083,0.008230405237795946,0.003398227876336757,0.33599999999999997,1694578353.2959836,2023-09-13_14-12-33
0.5051687582244829,-0.1467174732859361,0.4440580646747519,0.5059,-0.1392,0.44109537342854704,0.5051687582244829,-0.1467174732859361,0.4440580646747519,0.008080219305507855,0.008080219305507855,0.0007312417755170886,0.007517473285936105,0.0029626912462048516,0.0007312417755170886,0.007517473285936105,0.0029626912462048516,0.36,1694578353.3228736,2023-09-13_14-12-33
0.5050798074591826,-0.14505799841545258,0.44461122787423235,0.5059,-0.13848,0.44193152105378125,0.5050798074591826,-0.14505799841545258,0.44461122787423235,0.007102879120277138,0.007102879120277138,0.0008201925408174437,0.0065779984154525906,0.0026797068204511,0.0008201925408174437,0.0065779984154525906,0.0026797068204511,0.38399999999999995,1694578353.343877,2023-09-13_14-12-33
0.5050292632797969,-0.14283665042756283,0.4452589180651718,0.5059,-0.13776,0.44280383498887266,0.5050292632797969,-0.14283665042756283,0.4452589180651718,0.005639132244876373,0.005639132244876373,0.0008707367202031024,0.005076650427562834,0.0024550830762991582,0.0008707367202031024,0.005076650427562834,0.0024550830762991582,0.40800000000000003,1694578353.367879,2023-09-13_14-12-33
0.505189678509541,-0.14005787070887732,0.445867396525153,0.5059,-0.13704,0.44370870953081654,0.505189678509541,-0.14005787070887732,0.445867396525153,0.0037104545752531634,0.0037104545752531634,0.0007103214904590205,0.0030178707088773238,0.0021586869943364673,0.0007103214904590205,0.0030178707088773238,0.0021586869943364673,0.43200000000000005,1694578353.3918383,2023-09-13_14-12-33
0.5056586482440933,-0.13709235975322603,0.44654262157903335,0.5059,-0.13632,0.4446423323491169,0.5056586482440933,-0.13709235975322603,0.44654262157903335,0.0020512529697089854,0.0020512529697089854,0.00024135175590667135,0.0007723597532260373,0.0019002892299164742,0.00024135175590667135,0.0007723597532260373,0.0019002892299164742,0.456,1694578353.4162278,2023-09-13_14-12-33
0.5063740009482267,-0.1339698237056225,0.44742838658389217,0.5059,-0.1356,0.44560069738898817,0.5063740009482267,-0.1339698237056225,0.44742838658389217,0.002449065647123249,0.002449065647123249,0.0004740009482266938,0.0016301762943775056,0.001827689194904003,0.0004740009482266938,0.0016301762943775056,0.001827689194904003,0.48,1694578353.4398813,2023-09-13_14-12-33
0.5072071350416402,-0.13064921368303295,0.4485213463850388,0.5059,-0.13488,0.4465796186275492,0.5072071350416402,-0.13064921368303295,0.4485213463850388,0.004655089638668768,0.004655089638668768,0.0013071350416401506,0.00423078631696705,0.0019417277574896308,0.0013071350416401506,0.00423078631696705,0.0019417277574896308,0.504,1694578353.4643884,2023-09-13_14-12-33
0.5080779627183817,-0.1273909820322593,0.4497716257823817,0.5059,-0.13416,0.44757474463651964,0.5080779627183817,-0.1273909820322593,0.4497716257823817,0.00711659265496072,0.00711659265496072,0.0021779627183816652,0.006769017967740709,0.002196881145862084,0.0021779627183816652,0.006769017967740709,0.002196881145862084,0.528,1694578353.4878142,2023-09-13_14-12-33
0.5090962715564652,-0.12462318091488236,0.45103792810277854,0.5059,-0.13344,0.4485815739017126,0.5090962715564652,-0.12462318091488236,0.45103792810277854,0.009152593880468471,0.009152593880468471,0.00319627155646518,0.008816819085117639,0.0024563542010659356,0.00319627155646518,0.008816819085117639,0.0024563542010659356,0.552,1694578353.5125628,2023-09-13_14-12-33
0.5100836594917295,-0.12251188466392136,0.4525024345843868,0.5059,-0.13272,0.44959547084657664,0.5100836594917295,-0.12251188466392136,0.4525024345843868,0.010613955760583672,0.010613955760583672,0.004183659491729497,0.01020811533607864,0.0029069637378101865,0.004183659491729497,0.01020811533607864,0.0029069637378101865,0.576,1694578353.5360134,2023-09-13_14-12-33
0.5111759365461683,-0.12092345634165028,0.4541222022814156,0.5059,-0.132,0.4506116825041786,0.5111759365461683,-0.12092345634165028,0.4541222022814156,0.011619533920157884,0.011619533920157884,0.005275936546168314,0.01107654365834973,0.0035105197772369867,0.005275936546168314,0.01107654365834973,0.0035105197772369867,0.6,1694578353.5599751,2023-09-13_14-12-33
0.5119878586239239,-0.1197252721166348,0.45534118490829195,0.5059,-0.13128,0.4516253557793583,0.5119878586239239,-0.1197252721166348,0.45534118490829195,0.012137508911389068,0.012137508911389068,0.006087858623923914,0.011554727883365201,0.0037158291289336454,0.006087858623923914,0.011554727883365201,0.0037158291289336454,0.624,1694578353.5840487,2023-09-13_14-12-33
