0.4979596048179464,-0.14977992691600991,0.4488704526761893,0.5059,-0.15,0.4346,0.5027238419271786,-0.14991197076640397,0.4403081810704757,0.014272149513848842,0.005708859805539525,0.007940395182053639,0.00022007308399007997,0.014270452676189316,0.0031761580728214556,8.802923359602088e-05,0.005708181070475715,0.0,1694580129.7758362,2023-09-13_14-42-09
0.49748100194837475,-0.1492404053579583,0.4498806154007744,0.5059,-0.14928,0.434629656915121,0.5025324007793499,-0.14926416214318333,0.44073004030938234,0.015251009883506124,0.006100403953402428,0.00841899805162527,3.959464204170149e-05,0.015250958485653388,0.003367599220650108,1.5837856816663942e-05,0.006100383394261333,0.023999999999999997,1694580129.7999625,2023-09-13_14-42-09
0.4969993508617079,-0.14869976922001546,0.4508890634335452,0.5059,-0.14856,0.4347190064638499,0.5023397403446832,-0.14861590768800617,0.44118702925172804,0.01617066102044236,0.0064682644081769545,0.008900649138292138,0.0001397692200154621,0.016170056969695257,0.003560259655316811,5.590768800617374e-05,0.006468022787878114,0.047999999999999994,1694580129.8239539,2023-09-13_14-42-09
0.49651466003091915,-0.1481580407417626,0.4518957753065061,0.5059,-0.14784,0.4348684109856567,0.5021458640123677,-0.14796721629670503,0.4416793567139965,0.017030334278232938,0.006812133711293208,0.009385339969080864,0.00031804074176258745,0.017027364320849392,0.003754135987632301,0.00012721629670503498,0.00681094572833979,0.072,1694580129.8480053,2023-09-13_14-42-09
0.49621045816861165,-0.1475194790522955,0.4524857089038485,0.5059,-0.14712,0.4350779552867066,0.5020241832674447,-0.1472797916209182,0.44204105673356336,0.01741233670442708,0.006964934681770832,0.00968954183138837,0.0003994790522955094,0.017407753617141863,0.003875816732555326,0.0001597916209181982,0.006963101446856745,0.09599999999999999,1694580129.8721192,2023-09-13_14-42-09
0.49589224465356524,-0.14704679042578875,0.4531232629551703,0.5059,-0.1464,0.43534744372789175,0.5018968978614261,-0.1466587161703155,0.44245777141880316,0.017787582383668052,0.007115032953467209,0.010007755346434777,0.0006467904257887458,0.017775819227278555,0.004003102138573911,0.00025871617031550387,0.007110327690911411,0.12,1694580129.8957927,2023-09-13_14-42-09
0.49574460194825637,-0.14664443829123772,0.45339384887053763,0.5059,-0.14568,0.435676398401543,0.5018378407793026,-0.1460657753164951,0.44276337858914083,0.017743680349321108,0.0070974721397284325,0.010155398051743647,0.0009644382912377125,0.017717450468994644,0.004062159220697414,0.000385775316495085,0.007086980187597847,0.144,1694580129.9200366,2023-09-13_14-42-09
0.4956458351168662,-0.14637623564841407,0.453574219639562,0.5059,-0.14496,0.43606405840989193,0.5017983340467465,-0.14552649425936562,0.44306812290175995,0.017567340996886244,0.007026936398754485,0.010254164883133798,0.0014162356484140604,0.017510161229670085,0.004101665953253564,0.000566494259365613,0.007004064491868023,0.16799999999999998,1694580129.9438763,2023-09-13_14-42-09
0.49561987843193567,-0.1459105793559726,0.45356866061155676,0.5059,-0.14424,0.43650938025424396,0.5017879513727743,-0.14490823174238904,0.44333309239716906,0.017140883340539956,0.0068563533362159595,0.010280121568064349,0.00167057935597259,0.0170592803573128,0.004112048627225695,0.0006682317423890305,0.006823712142925098,0.19199999999999998,1694580129.9678583,2023-09-13_14-42-09
0.4955933450359109,-0.14544511165985002,0.4535632236947106,0.5059,-0.14351999999999998,0.43701103933966473,0.5017773380143644,-0.14429004466394,0.44363191308168304,0.016663758934475595,0.006665503573790204,0.010306654964089113,0.0019251116598500428,0.01655218435504585,0.004122661985635601,0.0007700446639400116,0.006620873742018307,0.21600000000000003,1694580129.991789,2023-09-13_14-42-09
0.49557747911563943,-0.14481421072428033,0.45351013451397515,0.5059,-0.14279999999999998,0.43756743259579717,0.5017709916462558,-0.14360568428971213,0.44394451336306834,0.01606943649583525,0.006427774598334078,0.010322520884360586,0.0020142107242803464,0.01594270191817798,0.00412900835374419,0.0008056842897121441,0.0063770807672711705,0.24,1694580130.0172288,2023-09-13_14-42-10
0.4955605566820548,-0.14418365109197018,0.4534572569097718,0.5059,-0.14207999999999998,0.4381766822102202,0.501764222672822,-0.14292146043678805,0.44428891209004084,0.01542469808668303,0.00616987923467321,0.01033944331794523,0.0021036510919701934,0.015280574699551575,0.0041357773271780696,0.0008414604367880663,0.00611222987982063,0.264,1694580130.0397844,2023-09-13_14-42-10
0.4954920962924795,-0.14341971832392894,0.4534950356916122,0.5059,-0.14135999999999999,0.4388366404665579,0.5017368385169918,-0.14218388732957157,0.4446999985565796,0.01480239812151475,0.005920959248605879,0.010407903707520538,0.002059718323928955,0.0146583952250543,0.004163161483008215,0.0008238873295715876,0.0058633580900216975,0.288,1694580130.0641046,2023-09-13_14-42-10
0.49543231092463336,-0.1424910201454748,0.4534855694149978,0.5059,-0.14064,0.43954489567535643,0.5017129243698534,-0.1413804080581899,0.445121165171213,0.014063024564227991,0.005625209825691196,0.01046768907536666,0.0018510201454748076,0.013940673739641363,0.004187075630146642,0.0007404080581899231,0.005576269495856545,0.312,1694580130.0878305,2023-09-13_14-42-10
0.49537999701365437,-0.14139796282073816,0.4534290963703894,0.5059,-0.13992,0.44029877918159066,0.5016919988054618,-0.14051118512829525,0.4455509060571101,0.01321323592379809,0.0052852943695191916,0.010520002986345645,0.0014779628207381712,0.013130317188798757,0.004208001194538236,0.0005911851282952574,0.005252126875519458,0.33599999999999997,1694580130.111955,2023-09-13_14-42-10
0.49520271622932016,-0.14036929170787948,0.4536493908234907,0.5059,-0.1392,0.44109537342854704,0.5016210864917281,-0.1396677166831518,0.4461169803865245,0.012608354208645306,0.005043341683458091,0.010697283770679855,0.001169291707879494,0.012554017394943662,0.00427891350827192,0.0004677166831518198,0.005021606957977431,0.36,1694580130.136081,2023-09-13_14-42-10
0.4950135862269112,-0.13950638639686042,0.45391744138950046,0.5059,-0.13848,0.44193152105378125,0.5015454344907645,-0.13889055455874416,0.44672588918806894,0.012029786171410841,0.004811914468564337,0.010886413773088799,0.0010263863968604237,0.011985920335719213,0.0043545655092355195,0.00041055455874416946,0.004794368134287685,0.38399999999999995,1694580130.1599221,2023-09-13_14-42-10
0.49476986861352845,-0.13851099337836895,0.45427645565862596,0.5059,-0.13776,0.44280383498887266,0.5014479474454114,-0.13806039735134756,0.44739288325677395,0.011497174265288172,0.0045988697061152455,0.011130131386471565,0.0007509933783689526,0.011472620669753297,0.004452052554588581,0.00030039735134756995,0.004589048267901297,0.40800000000000003,1694580130.1840286,2023-09-13_14-42-10
0.49450675518001863,-0.1378454046943357,0.45472979890601745,0.5059,-0.13704,0.44370870953081654,0.5013427020720075,-0.13736216187773428,0.44811714528089686,0.011050479072774374,0.004420191629109706,0.011393244819981385,0.0008054046943357096,0.01102108937520091,0.004557297927992532,0.0003221618777342894,0.0044084357500803195,0.43200000000000005,1694580130.2093134,2023-09-13_14-42-10
0.4944172871179081,-0.13725040160785293,0.45481712607297176,0.5059,-0.13632,0.4446423323491169,0.5013069148471633,-0.13669216064314116,0.4487122498386588,0.010217243976478782,0.004086897590591501,0.011482712882091906,0.000930401607852932,0.01017479372385488,0.00459308515283674,0.0003721606431411617,0.004069917489541941,0.456,1694580130.2318873,2023-09-13_14-42-10
0.4943721935767079,-0.1369530292508197,0.45486085434769236,0.5059,-0.1356,0.44560069738898817,0.5012888774306832,-0.1361412117003279,0.4493047601724698,0.009358482518731944,0.003743393007492724,0.011527806423292097,0.001353029250819704,0.009260156958704191,0.004611122569316839,0.0005412117003278927,0.003704062783481621,0.48,1694580130.2560806,2023-09-13_14-42-10
0.4943268606601683,-0.1366557433862253,0.45490462544786314,0.5059,-0.13488,0.4465796186275492,0.5012707442640674,-0.13559029735449013,0.44990962135567475,0.008512285423550875,0.0034049141694203304,0.011573139339831728,0.001775743386225298,0.008325006820313952,0.004629255735932647,0.0007102973544901303,0.0033300027281255584,0.504,1694580130.2801523,2023-09-13_14-42-10
0.4943574650423539,-0.1359987221910553,0.4547170497623077,0.5059,-0.13416,0.44757474463651964,0.5012829860169415,-0.1348954888764221,0.4504316666868349,0.007375189611510854,0.0029500758446043495,0.011542534957646122,0.0018387221910552976,0.007142305125788062,0.004617013983058471,0.0007354888764221079,0.002856922050315236,0.528,1694580130.3044217,2023-09-13_14-42-10
0.4943796407263192,-0.13550617975131482,0.4545764616632039,0.5059,-0.13344,0.4485815739017126,0.5012918562905276,-0.13426647190052593,0.45097952900630917,0.006340960340328723,0.0025363841361315206,0.011520359273680836,0.0020661797513148172,0.005994887761491319,0.004608143709472379,0.0008264719005259269,0.002397955104596561,0.552,1694580130.3279562,2023-09-13_14-42-10
0.49441512163076706,-0.13468570359776438,0.45434232712100076,0.5059,-0.13272,0.44959547084657664,0.5013060486523069,-0.13350628143910576,0.4514942133563463,0.005137765577009467,0.0020551062308038176,0.011484878369232954,0.001965703597764379,0.004746856274424116,0.004593951347693137,0.0007862814391057515,0.0018987425097696797,0.576,1694580130.3518622,2023-09-13_14-42-10
0.49444217796455103,-0.13402970984434076,0.454155181038479,0.5059,-0.132,0.4506116825041786,0.5013168711858205,-0.1328118839377363,0.45202908191789876,0.004083638563193731,0.0016334554252774773,0.011457822035448983,0.0020297098443407546,0.0035434985343004155,0.004583128814179549,0.0008118839377362908,0.001417399413720155,0.6,1694580130.376012,2023-09-13_14-42-10
0.4944322800945853,-0.13275026282577063,0.4539191938729019,0.5059,-0.13128,0.4516253557793583,0.5013129120378341,-0.13186810513030825,0.45254289101677575,0.002724585468696988,0.0010898341874787923,0.01146771990541473,0.0014702628257706185,0.00229383809354361,0.004587087962165892,0.0005881051303082419,0.0009175352374174439,0.624,1694580130.4020684,2023-09-13_14-42-10
0.4944125112208225,-0.13163589944255308,0.45373053081132275,0.5059,-0.13056,0.45263155524032533,0.501305004488329,-0.13099035977702123,0.45307114546872435,0.0015379554337285283,0.0006151821734914352,0.01148748877917749,0.0010758994425530688,0.001098975570997418,0.004594995511670974,0.0004303597770212164,0.00043959022839901163,0.6479999999999999,1694580130.4239228,2023-09-13_14-42-10
0.4943994733284431,-0.13019582365963367,0.45344937297194843,0.5059,-0.12984,0.4536252813767269,0.5012997893313772,-0.12998232946385346,0.4535549180148155,0.00039693103132257496,0.00015877241252902494,0.011500526671556932,0.00035582365963365836,0.0001759084047784909,0.004600210668622817,0.00014232946385345224,7.036336191140746e-05,0.6719999999999999,1694580130.447813,2023-09-13_14-42-10
0.4942694047782057,-0.128494433290587,0.45335225034110993,0.5059,-0.12911999999999998,0.45460148925919336,0.5012477619112823,-0.12886977331623478,0.45410179369196,0.0013971154506267752,0.0005588461802506828,0.011630595221794326,0.0006255667094129946,0.0012492389180834285,0.004652238088717731,0.0002502266837652034,0.0004996955672333381,0.696,1694580130.4719274,2023-09-13_14-42-10
0.49413181839684345,-0.12679599642250328,0.4532565699014628,0.5059,-0.1284,0.45555510753358214,0.5011927273587374,-0.12775839856900129,0.4546356924807344,0.00280287401124115,0.001121149604496488,0.011768181603156569,0.0016040035774967099,0.0022985376321193463,0.004707272641262583,0.0006416014309987006,0.0009194150528477607,0.72,1694580130.4975395,2023-09-13_14-42-10
0.4940464813462946,-0.12506899027329535,0.4530243615011564,0.5059,-0.12768,0.4564810576815902,0.5011585925385178,-0.12663559610931813,0.45509837920941665,0.004331988028235069,0.0017327952112940487,0.01185351865370543,0.0026110097267046384,0.003456696180433816,0.004741407461482217,0.001044403890681861,0.0013826784721735486,0.744,1694580130.5198798,2023-09-13_14-42-10
0.4938896361871574,-0.12370127470929931,0.4530235515327625,0.5059,-0.12696,0.45737427347810106,0.5010958544748629,-0.12565650988371974,0.45563398469996563,0.005435813827376955,0.0021743255309507807,0.012010363812842595,0.003258725290700676,0.0043507219453385315,0.004804145525137082,0.0013034901162802537,0.0017402887781354237,0.7679999999999999,1694580130.5440729,2023-09-13_14-42-10
0.49372795470555986,-0.12233560143592465,0.45302365647130355,0.5059,-0.12624,0.4582297205745787,0.501031181882224,-0.12467824057436985,0.45614729493326867,0.006507490422164599,0.0026029961688658304,0.01217204529444016,0.0039043985640753454,0.0052060641032751764,0.004868818117776064,0.0015617594256301381,0.0020824256413100595,0.792,1694580130.5699568,2023-09-13_14-42-10
0.49355923837121485,-0.1212958595438168,0.4531162784740557,0.5059,-0.12552,0.4590424161370217,0.500963695348486,-0.12383034381752672,0.4566719610718353,0.00727753187516119,0.002911012750064491,0.012340761628785168,0.00422414045618319,0.005926137662965958,0.004936304651514067,0.0016896561824732703,0.0023704550651864054,0.8160000000000001,1694580130.5936363,2023-09-13_14-42-10
