0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.5059,-0.15,0.4346,0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.026880008134525204,0.026880008134525204,0.005999264939859583,0.012289961224869972,0.023905892378309868,0.005999264939859583,0.012289961224869972,0.023905892378309868,0.0,1694578423.710321,2023-09-13_14-13-43
0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.5059,-0.14928,0.4342996525942756,0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.027480923120499105,0.027480923120499105,0.005999264939859583,0.01300996122486997,0.024206239784034245,0.005999264939859583,0.01300996122486997,0.024206239784034245,0.023999999999999997,1694578423.7328773,2023-09-13_14-13-43
0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.5059,-0.14856,0.4340067685819826,0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.02808413968816208,0.02808413968816208,0.005999264939859583,0.013729961224869969,0.024499123796327238,0.005999264939859583,0.013729961224869969,0.024499123796327238,0.047999999999999994,1694578423.7568958,2023-09-13_14-13-43
0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.5059,-0.14784,0.4337287637122098,0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.02868287789495193,0.02868287789495193,0.005999264939859583,0.014449961224869967,0.024777128666100046,0.005999264939859583,0.014449961224869967,0.024777128666100046,0.072,1694578423.7810268,2023-09-13_14-13-43
0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.5059,-0.14712,0.4334729587208478,0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.02927072754584271,0.02927072754584271,0.005999264939859583,0.015169961224869966,0.025032933657462064,0.005999264939859583,0.015169961224869966,0.025032933657462064,0.09599999999999999,1694578423.8050284,2023-09-13_14-13-43
0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.5059,-0.1464,0.4332465325111367,0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.02984168441337098,0.02984168441337098,0.005999264939859583,0.015889961224869964,0.025259359867173148,0.005999264939859583,0.015889961224869964,0.025259359867173148,0.12,1694578423.8289587,2023-09-13_14-13-43
0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.5059,-0.14568,0.4330564761544049,0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.03039018917396271,0.03039018917396271,0.005999264939859583,0.016609961224869962,0.025449416223904953,0.005999264939859583,0.016609961224869962,0.025449416223904953,0.144,1694578423.852815,2023-09-13_14-13-43
0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.5059,-0.14496,0.4329095479771104,0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.03091116954695036,0.03091116954695036,0.005999264939859583,0.01732996122486996,0.025596344401199456,0.005999264939859583,0.01732996122486996,0.025596344401199456,0.16799999999999998,1694578423.8768811,2023-09-13_14-13-43
0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.5059,-0.14424,0.43281222999410923,0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.03140008577906428,0.03140008577906428,0.005999264939859583,0.01804996122486996,0.025693662384200622,0.005999264939859583,0.01804996122486996,0.025693662384200622,0.19199999999999998,1694578423.9030504,2023-09-13_14-13-43
0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.5059,-0.14351999999999998,0.432770685940403,0.49990073506014043,-0.16228996122486997,0.45850589237830985,0.031852979370614674,0.031852979370614674,0.005999264939859583,0.018769961224869985,0.025735206437906832,0.005999264939859583,0.018769961224869985,0.025735206437906832,0.21600000000000003,1694578423.9275572,2023-09-13_14-13-43
