0.4976170111356206,-0.15597657812211574,0.4461066879058143,0.5059,-0.15,0.4346,0.4976170111356206,-0.15597657812211574,0.4461066879058143,0.01296623895397452,0.01296623895397452,0.008282988864379393,0.005976578122115744,0.011506687905814328,0.008282988864379393,0.005976578122115744,0.011506687905814328,0.0,1694579377.2763155,2023-09-13_14-29-37
0.4976170111356206,-0.15597657812211574,0.4461066879058143,0.5059,-0.14928,0.43490219842405736,0.4976170111356206,-0.15597657812211574,0.4461066879058143,0.013053150695996787,0.013053150695996787,0.008282988864379393,0.006696578122115743,0.011204489481756952,0.008282988864379393,0.006696578122115743,0.011204489481756952,0.023999999999999997,1694579377.3005562,2023-09-13_14-29-37
0.4976170111356206,-0.15597657812211574,0.4461066879058143,0.5059,-0.14856,0.43520802357597793,0.4976170111356206,-0.15597657812211574,0.4461066879058143,0.013182811354786723,0.013182811354786723,0.008282988864379393,0.007416578122115741,0.010898664329836383,0.008282988864379393,0.007416578122115741,0.010898664329836383,0.047999999999999994,1694579377.324927,2023-09-13_14-29-37
0.4976170111356206,-0.15597657812211574,0.4461066879058143,0.5059,-0.14784,0.43552106999032286,0.4976170111356206,-0.15597657812211574,0.4461066879058143,0.013351374842691898,0.013351374842691898,0.008282988864379393,0.00813657812211574,0.010585617915491452,0.008282988864379393,0.00813657812211574,0.010585617915491452,0.072,1694579377.3481665,2023-09-13_14-29-37
0.4976170111356206,-0.15597657812211574,0.4461066879058143,0.5059,-0.14712,0.43584486803297573,0.4976170111356206,-0.15597657812211574,0.4461066879058143,0.013555217561357105,0.013555217561357105,0.008282988864379393,0.008856578122115738,0.010261819872838585,0.008282988864379393,0.008856578122115738,0.010261819872838585,0.09599999999999999,1694579377.3722436,2023-09-13_14-29-37
0.4976170111356206,-0.15597657812211574,0.4461066879058143,0.5059,-0.1464,0.4361828523602623,0.4976170111356206,-0.15597657812211574,0.4461066879058143,0.013791060889726646,0.013791060889726646,0.008282988864379393,0.009576578122115736,0.00992383554555204,0.008282988864379393,0.009576578122115736,0.00992383554555204,0.12,1694579377.3965664,2023-09-13_14-29-37
0.4976170111356206,-0.15597657812211574,0.4461066879058143,0.5059,-0.14568,0.4365383310264225,0.4976170111356206,-0.15597657812211574,0.4461066879058143,0.01405606539527465,0.01405606539527465,0.008282988864379393,0.010296578122115735,0.009568356879391837,0.008282988864379393,0.010296578122115735,0.009568356879391837,0.144,1694579377.4207335,2023-09-13_14-29-37
0.4976170111356206,-0.15597657812211574,0.4461066879058143,0.5059,-0.14496,0.4369144554492486,0.4976170111356206,-0.15597657812211574,0.4461066879058143,0.014347896398295425,0.014347896398295425,0.008282988864379393,0.011016578122115733,0.009192232456565697,0.008282988864379393,0.011016578122115733,0.009192232456565697,0.16799999999999998,1694579377.4442053,2023-09-13_14-29-37
0.4975572062906913,-0.15600952697876058,0.4462463881477834,0.5059,-0.14424,0.437314191438346,0.4975572062906913,-0.15600952697876058,0.4462463881477834,0.014775178623619323,0.014775178623619323,0.008342793709308738,0.011769526978760575,0.008932196709437401,0.008342793709308738,0.011769526978760575,0.008932196709437401,0.19199999999999998,1694579377.4683022,2023-09-13_14-29-37
0.4975572062906913,-0.15600952697876058,0.4462463881477834,0.5059,-0.14351999999999998,0.43774029148384336,0.4975572062906913,-0.15600952697876058,0.4462463881477834,0.015110988207575329,0.015110988207575329,0.008342793709308738,0.012489526978760601,0.008506096663940033,0.008342793709308738,0.012489526978760601,0.008506096663940033,0.21600000000000003,1694579377.4922485,2023-09-13_14-29-37
0.4974973589044845,-0.15604244864201086,0.44638604917425156,0.5059,-0.14279999999999998,0.43819526849550205,0.4974973589044845,-0.15604244864201086,0.44638604917425156,0.015570848858160305,0.015570848858160305,0.008402641095515528,0.013242448642010879,0.00819078067874951,0.008402641095515528,0.013242448642010879,0.00819078067874951,0.24,1694579377.5166628,2023-09-13_14-29-37
0.4974973589044845,-0.15604244864201086,0.44638604917425156,0.5059,-0.14207999999999998,0.4386813711731169,0.4974973589044845,-0.15604244864201086,0.44638604917425156,0.015947163860133874,0.015947163860133874,0.008402641095515528,0.013962448642010877,0.007704678001134668,0.008402641095515528,0.013962448642010877,0.007704678001134668,0.264,1694579377.5402632,2023-09-13_14-29-37
0.4974208001456823,-0.15613379395313176,0.4462894399295312,0.5059,-0.14135999999999999,0.43920056117889705,0.4974208001456823,-0.15613379395313176,0.4462894399295312,0.01638649412506486,0.01638649412506486,0.00847919985431772,0.014773793953131775,0.007088878750634131,0.00847919985431772,0.014773793953131775,0.007088878750634131,0.288,1694579377.5643616,2023-09-13_14-29-37
0.4974208001456823,-0.15613379395313176,0.4462894399295312,0.5059,-0.14064,0.43975449227124164,0.4974208001456823,-0.15613379395313176,0.4462894399295312,0.016815563979798203,0.016815563979798203,0.00847919985431772,0.015493793953131774,0.006534947658289547,0.00847919985431772,0.015493793953131774,0.006534947658289547,0.312,1694579377.5882745,2023-09-13_14-29-37
0.4974208001456823,-0.15613379395313176,0.4462894399295312,0.5059,-0.13992,0.4403444915470426,0.4974208001456823,-0.15613379395313176,0.4462894399295312,0.017269323253244935,0.017269323253244935,0.00847919985431772,0.016213793953131772,0.005944948382488602,0.00847919985431772,0.016213793953131772,0.005944948382488602,0.33599999999999997,1694579377.6138966,2023-09-13_14-29-37
