0.49424836885488066,-0.14912436612444654,0.43603410061168596,0.5059,-0.15,0.4346,0.5012393475419523,-0.14964974644977863,0.43517364024467436,0.0016802914177174262,0.0006721165670869522,0.011651631145119357,0.0008756338755534498,0.0014341006116859734,0.004660652458047698,0.0003502535502213633,0.0005736402446743782,0.0,1694580054.6741042,2023-09-13_14-40-54
0.4942808142321905,-0.1486294044423534,0.4358865619340001,0.5059,-0.14928,0.4345994857697743,0.5012523256928763,-0.14901976177694137,0.43511431623546465,0.0014421649115644447,0.0005768659646257901,0.011619185767809515,0.0006505955576465994,0.0012870761642257977,0.004647674307123761,0.0002602382230586231,0.0005148304656903413,0.023999999999999997,1694580054.6972852,2023-09-13_14-40-54
0.49433337972232266,-0.14780485419513567,0.43564091099176216,0.5059,-0.14856,0.43459588919772296,0.5012733518889291,-0.14825794167805426,0.4350138979153387,0.0012893082395692293,0.0005157232958277252,0.011566620277677353,0.0007551458048643267,0.0010450217940392026,0.004626648111070941,0.0003020583219457418,0.00041800871761571434,0.047999999999999994,1694580054.7233913,2023-09-13_14-40-54
0.494374075331345,-0.14714556340706347,0.43544461281497565,0.5059,-0.14784,0.4345861431261869,0.501289630132538,-0.14756222536282537,0.4349295310017024,0.0011041795090375429,0.00044167180361503626,0.011525924668655041,0.0006944365929365259,0.0008584696887887766,0.004610369867461994,0.000277774637174627,0.00034338787551552175,0.072,1694580054.747162,2023-09-13_14-40-54
0.49441356716657603,-0.14648658523173738,0.43524851287637834,0.5059,-0.14712,0.4345672107030144,0.5013054268666304,-0.14686663409269496,0.43483973157236,0.0009302617481567221,0.00037210469926270135,0.011486432833423987,0.000633414768262619,0.0006813021733639291,0.004594573133369639,0.00025336590730504205,0.00027252086934559383,0.09599999999999999,1694580054.7713487,2023-09-13_14-40-54
0.49445185731070607,-0.14582792153510804,0.43505261153640945,0.5059,-0.1464,0.434536100377493,0.5013207429242824,-0.14617116861404322,0.43474270484105954,0.0007707512875619088,0.0003083005150247222,0.01144814268929395,0.0005720784648919619,0.0005165111589164328,0.004579257075717602,0.0002288313859567792,0.00020660446356651763,0.12,1694580054.795277,2023-09-13_14-40-54
0.49449803328650954,-0.14500503698574374,0.43480801468777847,0.5059,-0.14568,0.4344898807087777,0.5013392133146038,-0.1454100147942975,0.434617134300378,0.0007461798035385049,0.0002984719214154117,0.011401966713490475,0.0006749630142562635,0.00031813397900076756,0.004560786685396168,0.00026998520570251094,0.00012725359160031813,0.144,1694580054.8193758,2023-09-13_14-40-54
0.49455097599711517,-0.14401823308380732,0.4345149098030997,0.5059,-0.14496,0.434425694925448,0.5013603903988461,-0.14458329323352292,0.4344613808765087,0.000945983202192031,0.00037839328087681896,0.011349024002884844,0.0009417669161926878,8.921487765167768e-05,0.00453960960115396,0.0003767067664770807,3.5685951060682175e-05,0.16799999999999998,1694580054.843312,2023-09-13_14-40-54
0.49460123248689963,-0.14303215241626482,0.43422225478020554,0.5059,-0.14424,0.43434077517579417,0.5013804929947598,-0.14375686096650592,0.4342933670175587,0.0012136485775155036,0.000485459431006218,0.011298767513100383,0.0012078475837351832,0.00011852039558862826,0.004519507005240175,0.00048313903349408993,4.74081582354513e-05,0.19199999999999998,1694580054.867489,2023-09-13_14-40-54
0.49464880979461856,-0.142046801208429,0.43393005081359776,0.5059,-0.14351999999999998,0.4342324564096313,0.5013995239178475,-0.14293072048337158,0.4341114941712179,0.0015039161625564844,0.0006015664650226002,0.011251190205381456,0.0014731987915709843,0.00030240559603356143,0.004500476082152538,0.0005892795166284048,0.00012096223841340237,0.21600000000000003,1694580054.8920026,2023-09-13_14-40-54
