0.505823552932025,-0.1522721526899235,0.42624278709264,0.5059,-0.15,0.4346,0.505823552932025,-0.1522721526899235,0.42624278709264,0.008660582279804901,0.008660582279804901,7.644706797504952e-05,0.0022721526899235067,0.008357212907359968,7.644706797504952e-05,0.0022721526899235067,0.008357212907359968,0.0,1694578526.7237022,2023-09-13_14-15-26
0.505823552932025,-0.1522721526899235,0.42624278709264,0.5059,-0.14928,0.43490219842405736,0.505823552932025,-0.1522721526899235,0.42624278709264,0.009161789253551707,0.009161789253551707,7.644706797504952e-05,0.002992152689923505,0.008659411331417344,7.644706797504952e-05,0.002992152689923505,0.008659411331417344,0.023999999999999997,1694578526.7487748,2023-09-13_14-15-26
0.505823552932025,-0.1522721526899235,0.42624278709264,0.5059,-0.14856,0.43520802357597793,0.505823552932025,-0.1522721526899235,0.42624278709264,0.009703377906455021,0.009703377906455021,7.644706797504952e-05,0.0037121526899235036,0.008965236483337913,7.644706797504952e-05,0.0037121526899235036,0.008965236483337913,0.047999999999999994,1694578526.7715874,2023-09-13_14-15-26
0.505823552932025,-0.1522721526899235,0.42624278709264,0.5059,-0.14784,0.43552106999032286,0.505823552932025,-0.1522721526899235,0.42624278709264,0.010282534269149317,0.010282534269149317,7.644706797504952e-05,0.004432152689923502,0.009278282897682844,7.644706797504952e-05,0.004432152689923502,0.009278282897682844,0.072,1694578526.7954571,2023-09-13_14-15-26
0.505823552932025,-0.1522721526899235,0.42624278709264,0.5059,-0.14712,0.43584486803297573,0.505823552932025,-0.1522721526899235,0.42624278709264,0.010897001226256895,0.010897001226256895,7.644706797504952e-05,0.0051521526899235,0.009602080940335711,7.644706797504952e-05,0.0051521526899235,0.009602080940335711,0.09599999999999999,1694578526.8195045,2023-09-13_14-15-26
0.505823552932025,-0.1522721526899235,0.42624278709264,0.5059,-0.1464,0.4361828523602623,0.505823552932025,-0.1522721526899235,0.42624278709264,0.011545002154108336,0.011545002154108336,7.644706797504952e-05,0.005872152689923499,0.009940065267622256,7.644706797504952e-05,0.005872152689923499,0.009940065267622256,0.12,1694578526.8448353,2023-09-13_14-15-26
0.505823552932025,-0.1522721526899235,0.42624278709264,0.5059,-0.14568,0.4365383310264225,0.505823552932025,-0.1522721526899235,0.42624278709264,0.012225166746499223,0.012225166746499223,7.644706797504952e-05,0.006592152689923497,0.010295543933782458,7.644706797504952e-05,0.006592152689923497,0.010295543933782458,0.144,1694578526.8674264,2023-09-13_14-15-26
0.505823552932025,-0.1522721526899235,0.42624278709264,0.5059,-0.14496,0.4369144554492486,0.505823552932025,-0.1522721526899235,0.42624278709264,0.012936463290799255,0.012936463290799255,7.644706797504952e-05,0.007312152689923496,0.010671668356608599,7.644706797504952e-05,0.007312152689923496,0.010671668356608599,0.16799999999999998,1694578526.8914487,2023-09-13_14-15-26
0.505823552932025,-0.1522721526899235,0.42624278709264,0.5059,-0.14424,0.437314191438346,0.505823552932025,-0.1522721526899235,0.42624278709264,0.01367813843402538,0.01367813843402538,7.644706797504952e-05,0.008032152689923494,0.01107140434570597,7.644706797504952e-05,0.008032152689923494,0.01107140434570597,0.19199999999999998,1694578526.9157097,2023-09-13_14-15-26
0.505823552932025,-0.1522721526899235,0.42624278709264,0.5059,-0.14351999999999998,0.43774029148384336,0.505823552932025,-0.1522721526899235,0.42624278709264,0.014449663800015403,0.014449663800015403,7.644706797504952e-05,0.00875215268992352,0.01149750439120334,7.644706797504952e-05,0.00875215268992352,0.01149750439120334,0.21600000000000003,1694578526.9400494,2023-09-13_14-15-26
0.505823552932025,-0.1522721526899235,0.42624278709264,0.5059,-0.14279999999999998,0.43819526849550205,0.505823552932025,-0.1522721526899235,0.42624278709264,0.015250688124376164,0.015250688124376164,7.644706797504952e-05,0.009472152689923519,0.011952481402862036,7.644706797504952e-05,0.009472152689923519,0.011952481402862036,0.24,1694578526.9634805,2023-09-13_14-15-26
0.505823552932025,-0.1522721526899235,0.42624278709264,0.5059,-0.14207999999999998,0.4386813711731169,0.505823552932025,-0.1522721526899235,0.42624278709264,0.01608099345133279,0.01608099345133279,7.644706797504952e-05,0.010192152689923517,0.012438584080476878,7.644706797504952e-05,0.010192152689923517,0.012438584080476878,0.264,1694578526.9875164,2023-09-13_14-15-26
