0.4983675706471784,-0.15253807556525786,0.44404617117911976,0.5059,-0.15,0.4346,0.5013805423883071,-0.15152284533915472,0.44026770270747184,0.009781205320418962,0.005868723192251367,0.007532429352821612,0.002538075565257869,0.009446171179119778,0.004519457611692923,0.001522845339154727,0.0056677027074718556,0.0,1694579111.581362,2023-09-13_14-25-11
0.4983675706471784,-0.15253807556525786,0.44404617117911976,0.5059,-0.14928,0.43490219842405736,0.5013805423883071,-0.1512348453391547,0.4403885820770948,0.00970707443745302,0.00582424466247181,0.007532429352821612,0.0032580755652578675,0.009143972755062402,0.004519457611692923,0.001954845339154715,0.005486383653037441,0.023999999999999997,1694579111.6054246,2023-09-13_14-25-11
0.4983675706471784,-0.15253807556525786,0.44404617117911976,0.5059,-0.14856,0.43520802357597793,0.5013805423883071,-0.1509468453391547,0.44051091213786303,0.009692158596402734,0.005815295157841634,0.007532429352821612,0.003978075565257866,0.008838147603141833,0.004519457611692923,0.002386845339154703,0.0053028885618851,0.047999999999999994,1694579111.6304197,2023-09-13_14-25-11
0.4983675706471784,-0.15253807556525786,0.44404617117911976,0.5059,-0.14784,0.43552106999032286,0.5013805423883071,-0.15065884533915472,0.440636130703601,0.009733923376321561,0.005840354025792956,0.007532429352821612,0.004698075565257864,0.008525101188796902,0.004519457611692923,0.0028188453391547186,0.005115060713278163,0.072,1694579111.6533208,2023-09-13_14-25-11
0.4983675706471784,-0.15253807556525786,0.44404617117911976,0.5059,-0.14712,0.43584486803297573,0.5013805423883071,-0.1503708453391547,0.44076564992066214,0.009829390424934619,0.005897634254960755,0.007532429352821612,0.005418075565257863,0.008201303146144034,0.004519457611692923,0.0032508453391547065,0.0049207818876864096,0.09599999999999999,1694579111.6773272,2023-09-13_14-25-11
0.4983675706471784,-0.15253807556525786,0.44404617117911976,0.5059,-0.1464,0.4361828523602623,0.5013805423883071,-0.15008284533915472,0.4409008436515768,0.009975357361609356,0.005985214416965625,0.007532429352821612,0.006138075565257861,0.00786331881885749,0.004519457611692923,0.0036828453391547222,0.004717991291314505,0.12,1694579111.7017217,2023-09-13_14-25-11
0.4983675706471784,-0.15253807556525786,0.44404617117911976,0.5059,-0.14568,0.4365383310264225,0.5013805423883071,-0.14979484533915471,0.4410430351180408,0.010168621549514001,0.006101172929708381,0.007532429352821612,0.0068580755652578596,0.007507840152697287,0.004519457611692923,0.00411484533915471,0.00450470409161835,0.144,1694579111.726261,2023-09-13_14-25-11
0.4983675706471784,-0.15253807556525786,0.44404617117911976,0.5059,-0.14496,0.4369144554492486,0.5013805423883071,-0.1495068453391547,0.4411934848871713,0.01040618078472836,0.006243708470837004,0.007532429352821612,0.007578075565257858,0.0071317157298711464,0.004519457611692923,0.004546845339154698,0.004279029437922688,0.16799999999999998,1694579111.7494452,2023-09-13_14-25-11
0.4983675706471784,-0.15253807556525786,0.44404617117911976,0.5059,-0.14424,0.437314191438346,0.5013805423883071,-0.14921884533915472,0.44135337928281027,0.010685392333317388,0.0064112353999904404,0.007532429352821612,0.008298075565257856,0.006731979740773775,0.004519457611692923,0.004978845339154714,0.004039187844464276,0.19199999999999998,1694579111.7733226,2023-09-13_14-25-11
0.4983675706471784,-0.15253807556525786,0.44404617117911976,0.5059,-0.14351999999999998,0.43774029148384336,0.5013805423883071,-0.1489308453391547,0.4415238193010092,0.011004081317038717,0.00660244879022323,0.007532429352821612,0.009018075565257883,0.006305879695276406,0.004519457611692923,0.0054108453391547295,0.0037835278171658437,0.21600000000000003,1694579111.7973783,2023-09-13_14-25-11
0.4983675706471784,-0.15253807556525786,0.44404617117911976,0.5059,-0.14279999999999998,0.43819526849550205,0.5013805423883071,-0.1486428453391547,0.44170581010567267,0.011360597604344479,0.006816358562606672,0.007532429352821612,0.009738075565257881,0.005850902683617709,0.004519457611692923,0.0058428453391547175,0.0035105416101706144,0.24,1694579111.8219512,2023-09-13_14-25-11
0.4983675706471784,-0.15253807556525786,0.44404617117911976,0.5059,-0.14207999999999998,0.4386813711731169,0.5013805423883071,-0.14835484533915472,0.4419002511767186,0.011753825914699105,0.007052295548819464,0.007532429352821612,0.01045807556525788,0.005364800006002868,0.004519457611692923,0.006274845339154733,0.0032188800036017096,0.264,1694579111.8453698,2023-09-13_14-25-11
0.4983675706471784,-0.15253807556525786,0.44404617117911976,0.5059,-0.14135999999999999,0.43920056117889705,0.5013805423883071,-0.1480668453391547,0.4421079271790307,0.01218315680014312,0.007309894080085872,0.007532429352821612,0.011178075565257878,0.004845610000222711,0.004519457611692923,0.006706845339154721,0.0029073660001336377,0.288,1694579111.869384,2023-09-13_14-25-11
