0.524990149361373,-0.13163392443466077,0.43871740221921895,0.5059,-0.15,0.4346,0.5211721194890985,-0.1353071395477286,0.4378939217753752,0.018821948164485524,0.015057558531588428,0.019090149361372988,0.01836607556533923,0.0041174022192189685,0.015272119489098457,0.014692860452271389,0.003293921775375186,0.0,1694655195.5392017,2023-09-14_11-33-15
0.5250463702741555,-0.1315944490669102,0.43856926602684204,0.5059,-0.14928,0.4348802095017761,0.5212170962193244,-0.13513155925352816,0.4378314547218289,0.018066207400892004,0.014452965920713615,0.019146370274155444,0.017685550933089794,0.003689056525065959,0.015317096219324422,0.014148440746471841,0.0029512452200528005,0.023999999999999997,1694655195.5630577,2023-09-14_11-33-15
0.5252707441058595,-0.1314362878692149,0.4379763416462022,0.5059,-0.14856,0.43514045666483686,0.5213965952846875,-0.13486103029537191,0.4374091646499291,0.017356951367262913,0.013885561093810343,0.019370744105859483,0.01712371213078509,0.002835884981365333,0.015496595284687498,0.013698969704628083,0.0022687079850922665,0.047999999999999994,1694655195.5872233,2023-09-14_11-33-15
0.5258280981587118,-0.13103906586528763,0.4364913788176627,0.5059,-0.14784,0.43537422646638363,0.5218424785269694,-0.1343992526922301,0.4362679483474069,0.0168380348370857,0.01347042786966856,0.01992809815871177,0.01680093413471237,0.0011171523512790715,0.015942478526969395,0.013440747307769896,0.0008937218810232683,0.072,1694655195.6124742,2023-09-14_11-33-15
0.526490132623448,-0.1305589663576076,0.43470444053034957,0.5059,-0.14712,0.4355751332761897,0.5223721060987584,-0.1338711730860861,0.4348785790795176,0.0165839060887992,0.013267124871039355,0.020590132623448,0.016561033642392392,0.0008706927458401181,0.016472106098758377,0.013248826913913908,0.0006965541966720834,0.09599999999999999,1694655195.6351228,2023-09-14_11-33-15
0.5273071744231731,-0.12995356894872578,0.4324631627455748,0.5059,-0.1464,0.4357369649944606,0.5230257395385385,-0.13324285515898063,0.433117923195352,0.016769104790928063,0.013415283832742443,0.02140717442317308,0.01644643105127422,0.003273802248885793,0.017125739538538465,0.013157144841019375,0.0026190417991086012,0.12,1694655195.6589906,2023-09-14_11-33-15
0.5280591259889473,-0.1293832385000283,0.4303637240363541,0.5059,-0.14568,0.43585372629565816,0.5236273007911578,-0.13264259080002266,0.43146172448821496,0.017196643864258034,0.013757315091406395,0.022159125988947315,0.016296761499971696,0.005490002259304072,0.017727300791157807,0.01303740919997734,0.004392001807443202,0.144,1694655195.6833901,2023-09-14_11-33-15
0.528695422179822,-0.12889031133038642,0.4285584150524841,0.5059,-0.14496,0.4359196807185215,0.5241363377438576,-0.13210424906430915,0.4300306681856915,0.017675495074941698,0.014140396059953372,0.022795422179822,0.016069688669613585,0.007361265666037398,0.018236337743857578,0.012855750935690857,0.005889012532829974,0.16799999999999998,1694655195.7089505,2023-09-14_11-33-15
0.5292198186154883,-0.1284766640138926,0.42704992980154616,0.5059,-0.14424,0.435929391348851,0.5245558548923906,-0.1316293312111141,0.4288258221110071,0.018092197179474197,0.01447375774357936,0.023319818615488264,0.015763335986107407,0.008879461547304845,0.018655854892390633,0.01261066878888592,0.0071035692378438875,0.19199999999999998,1694655195.7311013,2023-09-14_11-33-15
0.529842023350101,-0.12797683428509798,0.42523489904198714,0.5059,-0.14351999999999998,0.4358777598494277,0.5250536186800808,-0.1310854674280784,0.42736347120347523,0.01883774101657255,0.015070192813258049,0.023942023350100983,0.015543165714901996,0.01064286080744059,0.01915361868008081,0.012434532571921592,0.008514288645952495,0.21600000000000003,1694655195.757733,2023-09-14_11-33-15
0.5303035817295738,-0.12759948787448347,0.42387017132576504,0.5059,-0.14279999999999998,0.4357600636006618,0.525422865383659,-0.13063959029958677,0.4262481497807444,0.019298318765805053,0.01543865501264405,0.024403581729573798,0.015200512125516513,0.01188989227489673,0.019522865383658994,0.01216040970041321,0.009511913819917395,0.24,1694655195.7791739,2023-09-14_11-33-15
0.5306088473591812,-0.12734674459590545,0.4229587146490662,0.5059,-0.14207999999999998,0.43557199072616687,0.525667077887345,-0.13029339567672435,0.4254813698644863,0.019394936148372358,0.015515948918697906,0.02470884735918122,0.014733255404094536,0.012613276077100666,0.019767077887344997,0.011786604323275635,0.010090620861680555,0.264,1694655195.8043592,2023-09-14_11-33-15
0.5306595345588626,-0.12730452897712957,0.422806678106388,0.5059,-0.14135999999999999,0.4353096727893623,0.5257076276470901,-0.13011562318170367,0.4253072770429829,0.018811728833821546,0.015049383067057213,0.024759534558862595,0.014055471022870414,0.012502994682974278,0.019807627647090098,0.01124437681829632,0.0100023957463794,0.288,1694655195.8269608,2023-09-14_11-33-15
0.5306595345588626,-0.12730452897712957,0.422806678106388,0.5059,-0.14064,0.4349697149603595,0.5257076276470901,-0.12997162318170366,0.4252392854771823,0.018049217515252177,0.014439374012201729,0.024759534558862595,0.013335471022870415,0.01216303685397152,0.019807627647090098,0.010668376818296327,0.009730429483177205,0.312,1694655195.851082,2023-09-14_11-33-15
0.5306595345588626,-0.12730452897712957,0.422806678106388,0.5059,-0.13992,0.43454922346671304,0.5257076276470901,-0.12982762318170366,0.425155187178453,0.017234775329785252,0.013787820263828193,0.024759534558862595,0.012615471022870417,0.01174254536032504,0.019807627647090098,0.010092376818296334,0.009394036288260021,0.33599999999999997,1694655195.8750958,2023-09-14_11-33-15
0.5306595345588626,-0.12730452897712957,0.422806678106388,0.5059,-0.1392,0.4340458301570259,0.5257076276470901,-0.12968362318170365,0.4250545085165156,0.016365230510851602,0.013092184408681271,0.024759534558862595,0.011895471022870419,0.011239152050637913,0.019807627647090098,0.00951637681829634,0.008991321640510308,0.36,1694655195.9029455,2023-09-14_11-33-15
0.5306595345588626,-0.12730452897712957,0.422806678106388,0.5059,-0.13848,0.43345771402281247,0.5257076276470901,-0.12953962318170364,0.4249368852896729,0.015438125491003771,0.012350500392803034,0.024759534558862595,0.01117547102287042,0.010651035916424467,0.019807627647090098,0.008940376818296347,0.008520828733139585,0.38399999999999995,1694655195.9229846,2023-09-14_11-33-15
0.5307607454495327,-0.12722001908775266,0.422502496235594,0.5059,-0.13776,0.432783619541342,0.525788596359626,-0.12932801527020213,0.4245587208967436,0.01472388175918744,0.011779105407349924,0.02486074544953265,0.010539980912247338,0.010281123305747986,0.019888596359626032,0.008431984729797865,0.008224898644598355,0.40800000000000003,1694655195.9471295,2023-09-14_11-33-15
0.5311132631763829,-0.12692340841879726,0.4214367192501591,0.5059,-0.13704,0.4320228717203144,0.5260706105411063,-0.12894672673503782,0.4235539497441902,0.014642815622080255,0.011714252497664156,0.02521326317638284,0.010116591581202733,0.010586152470155319,0.02017061054110625,0.008093273264962175,0.0084689219761242,0.43200000000000005,1694655195.971308,2023-09-14_11-33-15
0.5315625533285355,-0.12654016285631733,0.4200638353199572,0.5059,-0.13632,0.43117538774405684,0.5264300426628284,-0.12849613028505386,0.42228614580477714,0.014802425876540272,0.011841940701232234,0.02566255332853551,0.009779837143682663,0.011111552424099613,0.02053004266282843,0.007823869714946141,0.008889241939279702,0.456,1694655195.9957235,2023-09-14_11-33-15
0.5322525689206341,-0.12593977597816758,0.4179224540167321,0.5059,-0.1356,0.43024168514036165,0.5269820551365073,-0.12787182078253406,0.42038630024145807,0.01565513920824056,0.012524111366592412,0.02635256892063409,0.00966022402183242,0.012319231123629537,0.021082055136507294,0.007728179217465936,0.009855384898903585,0.48,1694655196.0191,2023-09-14_11-33-16
0.5330278150864198,-0.12524731241326972,0.4154665939401545,0.5059,-0.13488,0.42922288640701267,0.5276022520691359,-0.12717384993061578,0.41821785243352616,0.01679357771820187,0.013434862174561473,0.027127815086419815,0.009632687586730276,0.013756292466858167,0.021702252069135897,0.0077061500693842155,0.011005033973486511,0.504,1694655196.0430777,2023-09-14_11-33-16
0.5338357707524084,-0.12450419055168524,0.4128473083635527,0.5059,-0.13416,0.4281207200573426,0.5282486166019267,-0.12643535244134818,0.4159019907023107,0.018069636434365852,0.01445570914749267,0.027935770752408384,0.009655809448314762,0.015273411693789873,0.022348616601926663,0.00772464755865182,0.012218729355031877,0.528,1694655196.0671873,2023-09-14_11-33-16
0.5346273429806591,-0.12375345759458697,0.41021787499522455,0.5059,-0.13344,0.42693751806472224,0.5288818743845273,-0.1256907660756696,0.4135618036091241,0.019322928560217445,0.015458342848173951,0.028727342980659043,0.009686542405413029,0.01671964306949769,0.022981874384527257,0.007749233924330412,0.013375714455598153,0.552,1694655196.092891,2023-09-14_11-33-16
0.5354023654935363,-0.12299510571579012,0.4075783844760126,0.5059,-0.13272,0.4256762097065828,0.529501892394829,-0.1249400845726321,0.41119794952212657,0.020545190359675985,0.016436152287740834,0.029502365493536242,0.00972489428420989,0.01809782523057024,0.023601892394829016,0.007779915427367903,0.014478260184456249,0.576,1694655196.115353,2023-09-14_11-33-16
0.5360723324841452,-0.12231963871496562,0.40524114370945113,0.5059,-0.132,0.424340311829295,0.5300378659873162,-0.1242557109719725,0.4090609773334199,0.021412323962588752,0.017129859170071014,0.030172332484145192,0.009680361285034383,0.019099168119843857,0.024137865987316154,0.007744289028027512,0.015279334495875097,0.6,1694655196.139183,2023-09-14_11-33-16
0.5365988590638386,-0.12177498701133949,0.40336580818808315,0.5059,-0.13128,0.4229339155758613,0.5304590872510709,-0.12367598960907158,0.4072794296656388,0.02175445008852724,0.017403560070821784,0.030698859063838624,0.009505012988660522,0.019568107387778144,0.02455908725107092,0.007604010390928423,0.015654485910222504,0.624,1694655196.1631768,2023-09-14_11-33-16
0.5369451799905263,-0.12140977199438538,0.4021128651914682,0.5059,-0.13056,0.4214616696387925,0.530736143992421,-0.12323981759550831,0.40598262608093305,0.021403338667028805,0.01712267093362306,0.03104517999052625,0.00915022800561463,0.019348804447324286,0.024836143992420956,0.0073201824044916985,0.015479043557859451,0.6479999999999999,1694655196.1905065,2023-09-14_11-33-16
