0.5182968684602571,-0.15299543242004043,0.42569813797317574,0.5059,-0.15,0.4346,0.5083793736920514,-0.15059908648400808,0.43281962759463516,0.009392324681762489,0.0018784649363524748,0.012396868460257116,0.002995432420040439,0.008901862026824248,0.002479373692051423,0.0005990864840080823,0.0017803724053648273,0.0,1694654282.2127512,2023-09-14_11-18-02
0.5182968684602571,-0.15299543242004043,0.42569813797317574,0.5059,-0.14928,0.4342996525942756,0.5083793736920514,-0.15002308648400808,0.4325793496700557,0.009369658043113547,0.0018739316086226687,0.012396868460257116,0.0037154324200404376,0.00860151462109987,0.002479373692051423,0.0007430864840080875,0.0017203029242199297,0.023999999999999997,1694654282.2364016,2023-09-14_11-18-02
0.5182968684602571,-0.15299543242004043,0.42569813797317574,0.5059,-0.14856,0.4340067685819826,0.5083793736920514,-0.1494470864840081,0.43234504246022126,0.009418407686352735,0.0018836815372705303,0.012396868460257116,0.004435432420040436,0.008308630608806877,0.002479373692051423,0.0008870864840080928,0.0016617261217613533,0.047999999999999994,1694654282.260466,2023-09-14_11-18-02
0.5182968684602571,-0.15299543242004043,0.42569813797317574,0.5059,-0.14784,0.4337287637122098,0.5083793736920514,-0.1488710864840081,0.432122638564403,0.009543030608671465,0.0019086061217342709,0.012396868460257116,0.0051554324200404344,0.00803062573903407,0.002479373692051423,0.001031086484008098,0.0016061251478067806,0.072,1694654282.284692,2023-09-14_11-18-02
0.5182968684602571,-0.15299543242004043,0.42569813797317574,0.5059,-0.14712,0.4334729587208478,0.5083793736920514,-0.1482950864840081,0.43191799457131336,0.00974518054121595,0.0019490361082432175,0.012396868460257116,0.005875432420040433,0.007774820747672051,0.002479373692051423,0.0011750864840081032,0.0015549641495344324,0.09599999999999999,1694654282.3089392,2023-09-14_11-18-02
0.5182968684602571,-0.15299543242004043,0.42569813797317574,0.5059,-0.1464,0.4332465325111367,0.5083793736920514,-0.14771908648400808,0.4317368536035445,0.010023870954279058,0.0020047741908557994,0.012396868460257116,0.006595432420040431,0.007548394537960967,0.002479373692051423,0.0013190864840080807,0.0015096789075921824,0.12,1694654282.3325233,2023-09-14_11-18-02
0.5182968684602571,-0.15299543242004043,0.42569813797317574,0.5059,-0.14568,0.4330564761544049,0.5083793736920514,-0.1471430864840081,0.4315848085181591,0.01037596705283481,0.0020751934105669306,0.012396868460257116,0.00731543242004043,0.007358338181229163,0.002479373692051423,0.001463086484008086,0.0014716676362457881,0.144,1694654282.3564641,2023-09-14_11-18-02
0.5182968684602571,-0.15299543242004043,0.42569813797317574,0.5059,-0.14496,0.4329095479771104,0.5083793736920514,-0.1465670864840081,0.4314672659763235,0.010796879568740482,0.002159375913748071,0.012396868460257116,0.008035432420040428,0.00721141000393466,0.002479373692051423,0.0016070864840080912,0.0014422820007868875,0.16799999999999998,1694654282.3804855,2023-09-14_11-18-02
0.5183102703535943,-0.15282433263858128,0.42564463284982246,0.5059,-0.14424,0.43281222999410923,0.5083820540707189,-0.14595686652771628,0.4313787105652519,0.01118325604073338,0.0022366512081466745,0.012410270353594322,0.008584332638581271,0.007167597144286775,0.0024820540707188865,0.001716866527716271,0.0014335194288573327,0.19199999999999998,1694654282.4051692,2023-09-14_11-18-02
0.5183102703535943,-0.15282433263858128,0.42564463284982246,0.5059,-0.14351999999999998,0.432770685940403,0.5083820540707189,-0.14538086652771626,0.43134547532228695,0.011719694471236955,0.002343938894247377,0.012410270353594322,0.009304332638581297,0.007126053090580564,0.0024820540707188865,0.0018608665277162761,0.0014252106181160684,0.21600000000000003,1694654282.4285502,2023-09-14_11-18-02
