0.5218993613042495,-0.15070623089385582,0.4398701840907777,0.5059,-0.15,0.4346,0.5186994890433996,-0.15056498471508464,0.4388161472726222,0.005317292772278303,0.004253834217822663,0.015999361304249504,0.0007062308938558248,0.00527018409077773,0.012799489043399559,0.0005649847150846488,0.004216147272622206,0.0,1694655159.8439195,2023-09-14_11-32-39
0.5218993613042495,-0.15070623089385582,0.4398701840907777,0.5059,-0.14928,0.43490219842405736,0.5186994890433996,-0.15042098471508464,0.43887658695743365,0.005168657093223312,0.004134925674578645,0.015999361304249504,0.0014262308938558232,0.004967985666720354,0.012799489043399559,0.001140984715084642,0.003974388533376283,0.023999999999999997,1694655159.8679492,2023-09-14_11-32-39
0.5218993613042495,-0.15070623089385582,0.4398701840907777,0.5059,-0.14856,0.43520802357597793,0.5186994890433996,-0.15027698471508466,0.43893775198781776,0.0051324504591373655,0.004105960367309895,0.015999361304249504,0.0021462308938558217,0.004662160514799785,0.012799489043399559,0.0017169847150846629,0.0037297284118398277,0.047999999999999994,1694655159.8920562,2023-09-14_11-32-39
0.5219767848060315,-0.1506074144713526,0.43996927235340316,0.5059,-0.14784,0.43552106999032286,0.5187614278448253,-0.15005393157708208,0.4390796318807871,0.005238805886761306,0.004191044709409029,0.016076784806031474,0.0027674144713525917,0.0044482023630803,0.012861427844825246,0.002213931577082079,0.003558561890464218,0.072,1694655159.9159856,2023-09-14_11-32-39
0.5219960111984074,-0.15054783934588242,0.4402150351356075,0.5059,-0.14712,0.43584486803297573,0.5187768089587259,-0.14986227147670594,0.4393410017150811,0.005554137474541354,0.004443309979633061,0.016096011198407423,0.003427839345882422,0.004370167102631772,0.012876808958725894,0.002742271476705943,0.0034961336821053846,0.09599999999999999,1694655159.9399524,2023-09-14_11-32-39
0.5221695545628401,-0.150290292517946,0.4406591573044238,0.5059,-0.1464,0.4361828523602623,0.5189156436502721,-0.14951223401435682,0.4397638963155915,0.005930571796067518,0.004744457436854018,0.01626955456284007,0.003890292517946009,0.004476304944161513,0.01301564365027208,0.003112234014356813,0.0035810439553292106,0.12,1694655159.9639401,2023-09-14_11-32-39
0.5222070481197223,-0.15017068756541632,0.4411507680283202,0.5059,-0.14568,0.4365383310264225,0.5189456384957778,-0.14927255005233306,0.44022828062794067,0.006437456788721773,0.005149965430977427,0.01630704811972228,0.004490687565416318,0.004612437001897729,0.013045638495777778,0.0035925500523330545,0.0036899496015181943,0.144,1694655159.9889235,2023-09-14_11-32-39
0.52239774228177,-0.14985245760070762,0.4418410458106263,0.5059,-0.14496,0.4369144554492486,0.5190981938254161,-0.1488739660805661,0.44085572773835074,0.0069431573483207856,0.005554525878656636,0.016497742281770034,0.0048924576007076115,0.0049265903613776585,0.013198193825416094,0.0039139660805661,0.003941272289102127,0.16799999999999998,1694655160.011983,2023-09-14_11-32-40
0.5225105402874015,-0.14963288619917373,0.4424321600063074,0.5059,-0.14424,0.437314191438346,0.5191884322299212,-0.14855430895933897,0.44140856629271513,0.007434838520094402,0.005947870816075509,0.0166105402874015,0.005392886199173719,0.005117968567961428,0.013288432229921154,0.004314308959338958,0.004094374854369143,0.19199999999999998,1694655160.035986,2023-09-14_11-32-40
0.5226399118767663,-0.14935247093341764,0.44326925729054445,0.5059,-0.14351999999999998,0.43774029148384336,0.519291929501413,-0.1481859767467341,0.4421634641292042,0.00803661496407733,0.006429291971261837,0.016739911876766267,0.005832470933417655,0.005528965806701092,0.013391929501412991,0.004665976746734107,0.004423172645360851,0.21600000000000003,1694655160.0600271,2023-09-14_11-32-40
