0.5174692299215452,-0.15683777467898177,0.4332508469173992,0.5059,-0.15,0.4346,0.5082138459843091,-0.15136755493579634,0.43433016938347985,0.006969603762109839,0.001393920752421958,0.011569229921545188,0.006837774678981778,0.001349153082600807,0.0023138459843090597,0.0013675549357963501,0.0002698306165201392,0.0,1694654141.9149718,2023-09-14_11-15-41
0.5174692299215452,-0.15683777467898177,0.4332508469173992,0.5059,-0.14928,0.43490219842405736,0.5082138459843091,-0.15079155493579635,0.4345719281227257,0.007736079103576976,0.0015472158207153976,0.011569229921545188,0.007557774678981777,0.001651351506658183,0.0023138459843090597,0.0015115549357963554,0.0003302703013316477,0.023999999999999997,1694654141.9389346,2023-09-14_11-15-41
0.5174692299215452,-0.15683777467898177,0.4332508469173992,0.5059,-0.14856,0.43520802357597793,0.5082138459843091,-0.15021555493579636,0.4348165882442622,0.008506003415757446,0.001701200683151484,0.011569229921545188,0.008277774678981775,0.001957176658578752,0.0023138459843090597,0.0016555549357963606,0.000391435331715706,0.047999999999999994,1694654141.963362,2023-09-14_11-15-41
0.5174692299215452,-0.15683777467898177,0.4332508469173992,0.5059,-0.14784,0.43552106999032286,0.5082138459843091,-0.14963955493579637,0.43506702537573816,0.009279755491097845,0.0018559510982195718,0.011569229921545188,0.008997774678981774,0.0022702230729236828,0.0023138459843090597,0.0017995549357963658,0.00045404461458470324,0.072,1694654141.9870703,2023-09-14_11-15-41
0.5174127641296118,-0.1568769137148717,0.4333974143219911,0.5059,-0.14712,0.43584486803297573,0.5082025528259224,-0.14907138274297435,0.4353553772907788,0.01005919454563157,0.00201183890912633,0.011512764129611774,0.009756913714871696,0.0024474537109846484,0.0023025528259223993,0.0019513827429743502,0.0004894907421969519,0.09599999999999999,1694654142.0108836,2023-09-14_11-15-42
0.5174287626340692,-0.15670528585855661,0.4333443216175733,0.5059,-0.1464,0.4361828523602623,0.5082057525268139,-0.14846105717171132,0.4356151462117245,0.010689067938962559,0.0021378135877925066,0.011528762634069212,0.010305285858556612,0.0028385307426889717,0.0023057525268138646,0.002061057171711317,0.0005677061485377943,0.12,1694654142.0351782,2023-09-14_11-15-42
0.5174287626340692,-0.15670528585855661,0.4333443216175733,0.5059,-0.14568,0.4365383310264225,0.5082057525268139,-0.14788505717171133,0.4358995291446527,0.0114786159604155,0.0022957231920830872,0.011528762634069212,0.01102528585855661,0.0031940094088491744,0.0023057525268138646,0.002205057171711322,0.0006388018817697905,0.144,1694654142.0589983,2023-09-14_11-15-42
0.5174287626340692,-0.15670528585855661,0.4333443216175733,0.5059,-0.14496,0.4369144554492486,0.5082057525268139,-0.14730905717171133,0.43620042868291353,0.012275894895089422,0.002455178979017896,0.011528762634069212,0.011745285858556609,0.003570133831675315,0.0023057525268138646,0.0023490571717113273,0.0007140267663350852,0.16799999999999998,1694654142.0831957,2023-09-14_11-15-42
0.517372278347077,-0.15674439853792707,0.4334908685452672,0.5059,-0.14424,0.437314191438346,0.5081944556694155,-0.14674087970758543,0.4365495268597302,0.013075847228384587,0.0026151694456769325,0.01147227834707698,0.012504398537927064,0.0038233228930787955,0.0022944556694154405,0.0025008797075854183,0.0007646645786157924,0.19199999999999998,1694654142.107129,2023-09-14_11-15-42
0.5172591641003719,-0.1568225375318844,0.43378384935666897,0.5059,-0.14351999999999998,0.43774029148384336,0.5081718328200744,-0.14618050750637687,0.4369490030584085,0.013878434317057313,0.002775686863411461,0.011359164100371855,0.013302537531884429,0.003956442127174387,0.002271832820074371,0.0026605075063768913,0.0007912884254348551,0.21600000000000003,1694654142.130943,2023-09-14_11-15-42
0.5170323538502938,-0.15697847019513683,0.43436935842871693,0.5059,-0.14279999999999998,0.43819526849550205,0.5081264707700588,-0.14563569403902737,0.43743008648214504,0.014685591745432382,0.002937118349086495,0.011132353850293764,0.01417847019513685,0.003825910066785121,0.002226470770058775,0.002835694039027392,0.0007651820133570131,0.24,1694654142.1552727,2023-09-14_11-15-42
0.516918658380599,-0.157056263941454,0.43466188647578335,0.5059,-0.14207999999999998,0.4386813711731169,0.5081037316761198,-0.14507525278829078,0.4378774742336502,0.015506280626771665,0.0031012561253543247,0.011018658380599011,0.014976263941454016,0.004019484697333542,0.002203731676119758,0.0029952527882907976,0.0008038969394666973,0.264,1694654142.1797335,2023-09-14_11-15-42
0.5168617381762951,-0.15709511768517348,0.4348080938304874,0.5059,-0.14135999999999999,0.43920056117889705,0.508092347635259,-0.1445070235370347,0.4383220677092151,0.016336697890733748,0.003267339578146774,0.010961738176295088,0.015735117685173494,0.0043924673484096455,0.0021923476352589955,0.003147023537034721,0.0008784934696819402,0.288,1694654142.203117,2023-09-14_11-15-42
0.5168779543971657,-0.15692353156352018,0.4347551856787683,0.5059,-0.14064,0.43975449227124164,0.5080955908794331,-0.14389670631270404,0.43875463095274697,0.017033686230106086,0.003406737246021233,0.010977954397165646,0.016283531563520193,0.004999306592473329,0.002195590879433107,0.003256706312704055,0.0009998613184946659,0.312,1694654142.2269742,2023-09-14_11-15-42
0.5168940883779454,-0.15675196195335245,0.43470229008083405,0.5059,-0.13992,0.4403444915470426,0.5080988176755891,-0.14328639239067048,0.43921605125380087,0.017752447171711015,0.0035504894343422063,0.010994088377945355,0.01683196195335246,0.00564220146620853,0.0021988176755890487,0.003366392390670492,0.001128440293241717,0.33599999999999997,1694654142.2511566,2023-09-14_11-15-42
