0.5182007393693882,-0.15412169390374897,0.42671123476874945,0.5059,-0.15,0.4346,0.5083601478738776,-0.1508243387807498,0.43302224695374986,0.008900616692678593,0.0017801233385357435,0.012300739369388136,0.004121693903748974,0.007888765231250539,0.002460147873877605,0.0008243387807498059,0.00157775304625013,0.0,1694654176.5394917,2023-09-14_11-16-16
0.5181745723043935,-0.1521713890770445,0.42690714038016786,0.5059,-0.14928,0.434629656915121,0.5083549144608787,-0.1498582778154089,0.4330851536081303,0.008246053142411652,0.0016492106284823804,0.012274572304393438,0.002891389077044504,0.00772251653495315,0.0024549144608786433,0.0005782778154088952,0.0015445033069906855,0.023999999999999997,1694654176.5634706,2023-09-14_11-16-16
0.5179665421513596,-0.15087137514371238,0.4273158753043632,0.5059,-0.14856,0.4347190064638499,0.5083133084302719,-0.1490222750287425,0.4332383802319526,0.007755566131465481,0.00155111322629308,0.012066542151359605,0.0023113751437123797,0.007403131159486709,0.0024133084302718766,0.0004622750287424926,0.0014806262318973196,0.047999999999999994,1694654176.5880933,2023-09-14_11-16-16
0.5178709437918194,-0.15077983978687484,0.42755845220675315,0.5059,-0.14784,0.4348684109856567,0.5082941887583639,-0.14842796795737498,0.433406419229876,0.007878969178881303,0.0015757938357762648,0.0119709437918194,0.0029398397868748427,0.007309958778903558,0.0023941887583638355,0.0005879679573749796,0.0014619917557807116,0.072,1694654176.6113849,2023-09-14_11-16-16
0.5178167575019739,-0.15081946099478688,0.4277062092092815,0.5059,-0.14712,0.4350779552867066,0.5082833515003948,-0.1478598921989574,0.43360360607122156,0.008247948343799346,0.0016495896687599091,0.011916757501973851,0.0036994609947868795,0.007371746077425134,0.0023833515003948147,0.0007398921989573981,0.0014743492154850601,0.09599999999999999,1694654176.6354213,2023-09-14_11-16-16
0.5178167575019739,-0.15081946099478688,0.4277062092092815,0.5059,-0.1464,0.43534744372789175,0.5082833515003948,-0.14728389219895738,0.4338191968241697,0.00882723628622479,0.0017654472572449583,0.011916757501973851,0.004419460994786878,0.007641234518610263,0.0023833515003948147,0.0008838921989573756,0.0015282469037220525,0.12,1694654176.659482,2023-09-14_11-16-16
0.5178167575019739,-0.15081946099478688,0.4277062092092815,0.5059,-0.14568,0.435676398401543,0.5082833515003948,-0.14670789219895738,0.4340823605630907,0.00948356341663711,0.001896712683327425,0.011916757501973851,0.005139460994786876,0.007970189192261501,0.0023833515003948147,0.0010278921989573808,0.0015940378384523002,0.144,1694654176.6834934,2023-09-14_11-16-16
0.5178167575019739,-0.15081946099478688,0.4277062092092815,0.5059,-0.14496,0.43606405840989193,0.5082833515003948,-0.1461318921989574,0.43439248856976986,0.01020719973399039,0.002041439946798066,0.011916757501973851,0.005859460994786875,0.008357849200610445,0.0023833515003948147,0.001171892198957386,0.0016715698401220669,0.16799999999999998,1694654176.707857,2023-09-14_11-16-16
0.5181368941998341,-0.15043420047478973,0.4280965490791195,0.5059,-0.14424,0.43650938025424396,0.5083473788399668,-0.14547884009495796,0.4348268140192191,0.010447193302654619,0.002089438660530918,0.012236894199834092,0.006194200474789718,0.00841283117512448,0.0024473788399668184,0.0012388400949579492,0.001682566235024885,0.19199999999999998,1694654176.7314446,2023-09-14_11-16-16
0.5185361527646334,-0.1499516767269491,0.4285850627827107,0.5059,-0.14351999999999998,0.43701103933966473,0.5084272305529267,-0.1448063353453898,0.4353258440282739,0.010600167284449707,0.0021200334568899624,0.012636152764633368,0.006431676726949109,0.00842597655695404,0.002527230552926696,0.0012863353453898274,0.0016851953113908302,0.21600000000000003,1694654176.7554924,2023-09-14_11-16-16
0.518775219730814,-0.149661657012257,0.4288784845603325,0.5059,-0.14279999999999998,0.43756743259579717,0.5084750439461628,-0.1441723314024514,0.4358296429887042,0.011071592248491684,0.002214318449698375,0.012875219730813958,0.006861657012257022,0.008688948035464661,0.002575043946162814,0.00137233140245141,0.0017377896070929766,0.24,1694654176.7794926,2023-09-14_11-16-16
0.5188197946751885,-0.14947242733087424,0.4300086764322906,0.5059,-0.14207999999999998,0.4381766822102202,0.5084839589350377,-0.14355848546617483,0.43654308105463424,0.01101654665630513,0.0022033093312610673,0.012919794675188445,0.007392427330874252,0.008168005777929588,0.0025839589350377112,0.0014784854661748503,0.001633601155585973,0.264,1694654176.8037603,2023-09-14_11-16-16
0.5182050147983259,-0.14982951155510307,0.4322678916885122,0.5059,-0.14135999999999999,0.4388366404665579,0.5083610029596652,-0.1430539023110206,0.43752289071094874,0.010718259489819304,0.002143651897963879,0.012305014798325908,0.008469511555103088,0.006568748778045697,0.002461002959665226,0.001693902311020623,0.0013137497556091615,0.288,1694654176.8274455,2023-09-14_11-16-16
0.517892729302906,-0.14979318444100495,0.4349130948917147,0.5059,-0.14064,0.43954489567535643,0.5082985458605812,-0.142470636888201,0.43861853551862806,0.010258380179657968,0.0020516760359316185,0.011992729302905958,0.009153184441004963,0.004631800783641726,0.0023985458605811916,0.0018306368882010093,0.0009263601567283675,0.312,1694654176.851714,2023-09-14_11-16-16
0.5184305717274701,-0.14875048850334915,0.43588941276750454,0.5059,-0.13992,0.44029877918159066,0.508406114345494,-0.1416860977006698,0.4394169058987734,0.009870159035266479,0.001974031807053296,0.012530571727470075,0.008830488503349165,0.004409366414086124,0.0025061143454939705,0.001766097700669822,0.0008818732828172471,0.33599999999999997,1694654176.8757937,2023-09-14_11-16-16
0.5190525456824677,-0.14796963773594318,0.4366785323641643,0.5059,-0.1392,0.44109537342854704,0.5085305091364936,-0.14095392754718863,0.44021200521567044,0.00981911559193069,0.001963823118386168,0.013152545682467709,0.008769637735943192,0.004416841064382726,0.002630509136493542,0.001753927547188644,0.0008833682128766007,0.36,1694654176.9005058,2023-09-14_11-16-16
