0.5149952571278849,-0.15437968972057295,0.43317603667985627,0.5059,-0.15,0.4346,0.5131762057023078,-0.15350375177645836,0.433460829343885,0.004605361395765497,0.0036842891166123993,0.009095257127884837,0.004379689720572955,0.0014239633201437174,0.007276205702307803,0.003503751776458369,0.0011391706561149628,0.0,1694655053.78241,2023-09-14_11-30-53
0.5148683598699467,-0.15401947781420086,0.4343856877606792,0.5059,-0.14928,0.434629656915121,0.5130746878959573,-0.1530715822513607,0.4344344815915675,0.004745752932846512,0.003796602346277218,0.008968359869946707,0.004739477814200865,0.00024396915444180323,0.007174687895957321,0.003791582251360698,0.0001951753235535092,0.023999999999999997,1694655053.8064904,2023-09-14_11-30-53
0.5147801902303666,-0.15379039700242453,0.43550106837238645,0.5059,-0.14856,0.4347190064638499,0.5130041521842933,-0.15274431760193963,0.4353446559906791,0.005288541730170549,0.004230833384136441,0.00888019023036657,0.0052303970024245305,0.0007820619085365244,0.0071041521842932775,0.00418431760193963,0.0006256495268291973,0.047999999999999994,1694655053.832112,2023-09-14_11-30-53
0.5145679370552756,-0.1535232145138462,0.4366113573585853,0.5059,-0.14784,0.4348684109856567,0.5128343496442205,-0.15238657161107697,0.4362627680839996,0.005944475525165963,0.004755580420132776,0.008667937055275576,0.005683214513846208,0.0017429463729285999,0.006934349644220461,0.004546571611076966,0.0013943570983429021,0.072,1694655053.854615,2023-09-14_11-30-53
0.5142238459423394,-0.15285574050090284,0.43800066077927274,0.5059,-0.14712,0.4350779552867066,0.5125590767538715,-0.15170859240072226,0.4374161196807595,0.006437462736977459,0.005149970189581952,0.00832384594233937,0.005735740500902836,0.0029227054925661244,0.006659076753871451,0.004588592400722263,0.0023381643940528773,0.09599999999999999,1694655053.8783917,2023-09-14_11-30-53
0.5139945936687352,-0.1515781861084942,0.4393320276342226,0.5059,-0.1464,0.43534744372789175,0.5123756749349881,-0.15054254888679536,0.4385351108529564,0.006533798304263212,0.005227038643410554,0.008094593668735217,0.005178186108494187,0.00398458390633083,0.006475674934988129,0.004142548886795355,0.0031876671250646305,0.12,1694655053.9024687,2023-09-14_11-30-53
0.5135770921680444,-0.150299179815067,0.44080361888699476,0.5059,-0.14568,0.435676398401543,0.5120416737344355,-0.1493753438520536,0.4397781747899044,0.006901102235901063,0.00552088178872083,0.007677092168044353,0.004619179815066987,0.005127220485451778,0.0061416737344355266,0.003695343852053584,0.0041017763883614,0.144,1694655053.927876,2023-09-14_11-30-53
0.5130700949834319,-0.14804803580226716,0.4426454566566985,0.5059,-0.14496,0.43606405840989193,0.5116360759867455,-0.14743042864181374,0.44132917700733715,0.007269853368476743,0.005815882694781348,0.007170094983431907,0.0030880358022671583,0.006581398246806591,0.005736075986745526,0.0024704286418137378,0.0052651185974452175,0.16799999999999998,1694655053.9503949,2023-09-14_11-30-53
0.512640803994382,-0.14535841873338956,0.44448718541765997,0.5059,-0.14424,0.43650938025424396,0.5112926431955056,-0.14513473498671164,0.44289162438497676,0.008055819988593576,0.006444655990874849,0.006740803994382039,0.0011184187333895534,0.007977805163416007,0.0053926431955055865,0.0008947349867116372,0.006382244130732795,0.19199999999999998,1694655053.97446,2023-09-14_11-30-53
0.512173756138387,-0.14283713483771515,0.44638234651317554,0.5059,-0.14351999999999998,0.43701103933966473,0.5109190049107095,-0.1429737078701721,0.4445080850784734,0.009396153626359963,0.0075169229010879825,0.006273756138386988,0.0006828651622848292,0.009371307173510812,0.005019004910709501,0.0005462921298278745,0.007497045738808661,0.21600000000000003,1694655053.9984696,2023-09-14_11-30-53
