0.5032590690970078,-0.1533081930048676,0.4386202761873963,0.5059,-0.15,0.4346,0.5032590690970078,-0.1533081930048676,0.4386202761873963,0.005206415425261481,0.005206415425261481,0.0026409309029922223,0.0033081930048675934,0.00402027618739631,0.0026409309029922223,0.0033081930048675934,0.00402027618739631,0.0,1694652556.5849385,2023-09-14_10-49-16
0.5032590690970078,-0.1533081930048676,0.4386202761873963,0.5059,-0.14928,0.4345994857697743,0.5032590690970078,-0.1533081930048676,0.4386202761873963,0.005691493166727428,0.005691493166727428,0.0026409309029922223,0.004028193004867592,0.004020790417621989,0.0026409309029922223,0.004028193004867592,0.004020790417621989,0.023999999999999997,1694652556.6088824,2023-09-14_10-49-16
0.5032590690970078,-0.1533081930048676,0.4386202761873963,0.5059,-0.14856,0.43459588919772296,0.5032590690970078,-0.1533081930048676,0.4386202761873963,0.006224229065042957,0.006224229065042957,0.0026409309029922223,0.00474819300486759,0.004024386989673334,0.0026409309029922223,0.00474819300486759,0.004024386989673334,0.047999999999999994,1694652556.6326592,2023-09-14_10-49-16
0.5032590690970078,-0.1533081930048676,0.4386202761873963,0.5059,-0.14784,0.4345861431261869,0.5032590690970078,-0.1533081930048676,0.4386202761873963,0.0067952457125571054,0.0067952457125571054,0.0026409309029922223,0.005468193004867589,0.004034133061209422,0.0026409309029922223,0.005468193004867589,0.004034133061209422,0.072,1694652556.656759,2023-09-14_10-49-16
0.5032590690970078,-0.1533081930048676,0.4386202761873963,0.5059,-0.14712,0.4345672107030144,0.5032590690970078,-0.1533081930048676,0.4386202761873963,0.007397369294971013,0.007397369294971013,0.0026409309029922223,0.006188193004867587,0.00405306548438189,0.0026409309029922223,0.006188193004867587,0.00405306548438189,0.09599999999999999,1694652556.6810846,2023-09-14_10-49-16
0.5032590690970078,-0.1533081930048676,0.4386202761873963,0.5059,-0.1464,0.434536100377493,0.5032590690970078,-0.1533081930048676,0.4386202761873963,0.00802518676659307,0.00802518676659307,0.0026409309029922223,0.0069081930048675855,0.004084175809903279,0.0026409309029922223,0.0069081930048675855,0.004084175809903279,0.12,1694652556.7046113,2023-09-14_10-49-16
0.5033165557445228,-0.15327318401142698,0.4384778206721217,0.5059,-0.14568,0.4344898807087777,0.5033165557445228,-0.15327318401142698,0.4384778206721217,0.008576718987038484,0.008576718987038484,0.0025834442554771853,0.007593184011426973,0.003987939963344012,0.0025834442554771853,0.007593184011426973,0.003987939963344012,0.144,1694652556.728745,2023-09-14_10-49-16
0.5033165557445228,-0.15327318401142698,0.4384778206721217,0.5059,-0.14496,0.434425694925448,0.5033165557445228,-0.15327318401142698,0.4384778206721217,0.00924817557546897,0.00924817557546897,0.0025834442554771853,0.008313184011426972,0.004052125746673685,0.0025834442554771853,0.008313184011426972,0.004052125746673685,0.16799999999999998,1694652556.7527292,2023-09-14_10-49-16
0.5033165557445228,-0.15327318401142698,0.4384778206721217,0.5059,-0.14424,0.43434077517579417,0.5033165557445228,-0.15327318401142698,0.4384778206721217,0.009935469733383712,0.009935469733383712,0.0025834442554771853,0.00903318401142697,0.0041370454963275405,0.0025834442554771853,0.00903318401142697,0.0041370454963275405,0.19199999999999998,1694652556.7775235,2023-09-14_10-49-16
0.5033165557445228,-0.15327318401142698,0.4384778206721217,0.5059,-0.14351999999999998,0.4342324564096313,0.5033165557445228,-0.15327318401142698,0.4384778206721217,0.010637091523625516,0.010637091523625516,0.0025834442554771853,0.009753184011426996,0.004245364262490392,0.0025834442554771853,0.009753184011426996,0.004245364262490392,0.21600000000000003,1694652556.8006957,2023-09-14_10-49-16
