0.5173877562617915,-0.11622445377392837,0.46233177493272615,0.5059,-0.15,0.4346,0.5127926537570748,-0.12973467226435703,0.45123906495963567,0.04370170321382086,0.0262210219282925,0.011487756261791437,0.03377554622607162,0.02773177493272616,0.006892653757074818,0.020265327735642963,0.016639064959635685,0.0,1694653321.989151,2023-09-14_11-02-01
0.5173286275042487,-0.11592329140570587,0.4623804369337927,0.5059,-0.14928,0.43490219842405736,0.5127571765025492,-0.1292659748434235,0.4513891415298986,0.0432171678831753,0.025930300729905223,0.011428627504248667,0.03335670859429413,0.027478238509735353,0.006857176502549134,0.020014025156576493,0.016486943105841256,0.023999999999999997,1694653322.0131087,2023-09-14_11-02-02
0.5173318526520901,-0.1155866565576551,0.4622863420269976,0.5059,-0.14856,0.43520802357597793,0.5127591115912541,-0.12877599393459305,0.4514550146465897,0.04266704475238074,0.025600226851428445,0.011431852652090124,0.0329733434423449,0.027078318451019656,0.0068591115912540745,0.01978400606540695,0.016246991070611783,0.047999999999999994,1694653322.0385795,2023-09-14_11-02-02
0.5173318526520901,-0.1155866565576551,0.4622863420269976,0.5059,-0.14784,0.43552106999032286,0.5127591115912541,-0.12848799393459306,0.4515802332123277,0.04191250350918035,0.02514750210550821,0.011431852652090124,0.0322533434423449,0.026765272036674725,0.0068591115912540745,0.019352006065406935,0.016059163222004846,0.072,1694653322.0611675,2023-09-14_11-02-02
0.517269253088967,-0.11562221447161984,0.4624291365058473,0.5059,-0.14712,0.43584486803297573,0.5127215518533802,-0.1282213286829719,0.4517954291166987,0.041216911861874726,0.024730147117124835,0.011369253088966969,0.03149778552838016,0.026584268472871597,0.006821551853380181,0.018898671317028104,0.015950561083722947,0.09599999999999999,1694653322.085112,2023-09-14_11-02-02
0.5172066066112303,-0.1156577492086026,0.4625718903686638,0.5059,-0.1464,0.4361828523602623,0.5126839639667382,-0.12795464952516156,0.4520162751653032,0.04051502574021193,0.02430901544412715,0.011306606611230285,0.030742250791397405,0.026389038008401533,0.0067839639667381935,0.018445350474838446,0.01583342280504091,0.12,1694653322.109122,2023-09-14_11-02-02
0.5172081578702064,-0.11548947447523354,0.4625248782842074,0.5059,-0.14568,0.4365383310264225,0.5126848947221239,-0.12756568468514012,0.4521302593810934,0.039834262511595026,0.023900557506957,0.011308157870206337,0.030190525524766462,0.02598654725778493,0.0067848947221238465,0.01811431531485988,0.015591928354670936,0.144,1694653322.1334481,2023-09-14_11-02-02
0.5171454907921682,-0.11552498978206294,0.4626676037584384,0.5059,-0.14496,0.4369144554492486,0.5126472944753009,-0.12729899386923776,0.45236634443476254,0.039110669571936305,0.023466401743161815,0.011245490792168189,0.02943501021793707,0.02575314830918979,0.006747294475300869,0.01766100613076224,0.015451888985513917,0.16799999999999998,1694653322.1571107,2023-09-14_11-02-02
0.5171454907921682,-0.11552498978206294,0.4626676037584384,0.5059,-0.14424,0.437314191438346,0.5126472944753009,-0.12701099386923775,0.4525262388304015,0.038305969875318965,0.022983581925191426,0.011245490792168189,0.02871501021793707,0.025353412320092417,0.006747294475300869,0.017229006130762253,0.015212047392055505,0.19199999999999998,1694653322.181324,2023-09-14_11-02-02
0.5170827768536682,-0.11556048193302311,0.46281028859043566,0.5059,-0.14351999999999998,0.43774029148384336,0.5126096661122009,-0.12674428915981387,0.4527822897477987,0.03755315440095748,0.02253189264057447,0.011182776853668197,0.02795951806697687,0.0250699971065923,0.006709666112200918,0.016775710840186114,0.015041998263955358,0.21600000000000003,1694653322.2051296,2023-09-14_11-02-02
