0.5144040034380822,-0.1550603070905519,0.4288290800939779,0.5059,-0.15,0.4346,0.5110024020628493,-0.15303618425433113,0.4311374480563867,0.0076752996301389965,0.0046051797780834154,0.00850400343808222,0.005060307090551913,0.005770919906022076,0.005102402062849287,0.003036184254331137,0.003462551943613279,0.0,1694653195.399885,2023-09-14_10-59-55
0.5149714702527581,-0.15346630064943606,0.4290938607171706,0.5059,-0.14928,0.4345994857697743,0.5113428821516549,-0.15179178038966162,0.43129611073821206,0.006916431185758046,0.004149858711454839,0.009071470252758118,0.004186300649436064,0.005505625052603713,0.005442882151654893,0.0025117803896616275,0.00330337503156225,0.023999999999999997,1694653195.4238358,2023-09-14_10-59-55
0.515426517475081,-0.15230710711983078,0.42936888264779616,0.5059,-0.14856,0.43459588919772296,0.5116159104850486,-0.15080826427189847,0.43145968526776685,0.006431361383133766,0.00385881682988029,0.009526517475080931,0.0037471071198307837,0.005227006549926805,0.005715910485048603,0.0022482642718984758,0.003136203929956116,0.047999999999999994,1694653195.447851,2023-09-14_10-59-55
0.5155065389647528,-0.15221153959573858,0.42946619859300494,0.5059,-0.14784,0.4345861431261869,0.5116639233788517,-0.15046292375744313,0.4315141764062777,0.006732324298484866,0.00403939457909092,0.009606538964752831,0.004371539595738577,0.0051199445331819304,0.005763923378851676,0.0026229237574431352,0.0030719667199091694,0.072,1694653195.4735904,2023-09-14_10-59-55
0.5155197850276515,-0.15204101168587433,0.429413503333848,0.5059,-0.14712,0.4345672107030144,0.511671871016591,-0.1500726070115246,0.43147498628151454,0.007125802106395607,0.00427548126383738,0.009619785027651484,0.0049210116858743325,0.005153707369166427,0.005771871016590935,0.0029526070115246106,0.0030922244214998673,0.09599999999999999,1694653195.4958308,2023-09-14_10-59-55
0.5155329503510484,-0.1518705013588178,0.42936082152589367,0.5059,-0.1464,0.434536100377493,0.511679770210629,-0.14968230081529066,0.4314309330665334,0.007530597340758493,0.004518358404455079,0.009632950351048386,0.0054705013588177975,0.005175278851599352,0.005779770210629032,0.0032823008152906563,0.003105167310959611,0.12,1694653195.5198643,2023-09-14_10-59-55
0.5155329503510484,-0.1518705013588178,0.42936082152589367,0.5059,-0.14568,0.4344898807087777,0.511679770210629,-0.14939430081529068,0.43141244519904726,0.008039250908825523,0.004823550545295324,0.009632950351048386,0.006190501358817796,0.005129059182884033,0.005779770210629032,0.003714300815290672,0.0030774355097304418,0.144,1694653195.5439014,2023-09-14_10-59-55
0.5155329503510484,-0.1518705013588178,0.42936082152589367,0.5059,-0.14496,0.434425694925448,0.511679770210629,-0.1491063008152907,0.4313867708857154,0.00856784521240527,0.005140707127443165,0.009632950351048386,0.006910501358817794,0.005064873399554359,0.005779770210629032,0.004146300815290688,0.0030389240397326045,0.16799999999999998,1694653195.5704694,2023-09-14_10-59-55
0.5155329503510484,-0.1518705013588178,0.42936082152589367,0.5059,-0.14424,0.43434077517579417,0.511679770210629,-0.14881830081529068,0.4313528029858539,0.00911177750727472,0.005467066504364826,0.009632950351048386,0.007630501358817793,0.004979953649900504,0.005779770210629032,0.004578300815290676,0.002987972189940291,0.19199999999999998,1694653195.5918384,2023-09-14_10-59-55
0.5155329503510484,-0.1518705013588178,0.42936082152589367,0.5059,-0.14351999999999998,0.4342324564096313,0.511679770210629,-0.14853030081529067,0.4313094754793887,0.009667662560519364,0.005800597536311635,0.009632950351048386,0.008350501358817819,0.004871634883737652,0.005779770210629032,0.005010300815290691,0.0029229809302426246,0.21600000000000003,1694653195.6159444,2023-09-14_10-59-55
0.5155329503510484,-0.1518705013588178,0.42936082152589367,0.5059,-0.14279999999999998,0.43409818983387666,0.511679770210629,-0.14824230081529066,0.43125576884908684,0.010233115526847017,0.006139869316108211,0.009632950351048386,0.009070501358817817,0.004737368307982992,0.005779770210629032,0.005442300815290679,0.0028424209847898174,0.24,1694653195.6398976,2023-09-14_10-59-55
