0.5138491008797713,-0.15609070898464222,0.43035896411542973,0.5059,-0.15,0.4346,0.5106694605278628,-0.15365442539078533,0.43205537846925784,0.007421800408917918,0.004453080245350745,0.007949100879771298,0.006090708984642229,0.0042410358845702545,0.004769460527862757,0.0036544253907853375,0.0025446215307421416,0.0,1694653247.491498,2023-09-14_11-00-47
0.5138491008797713,-0.15609070898464222,0.43035896411542973,0.5059,-0.14928,0.434629656915121,0.5106694605278628,-0.15336642539078532,0.43206724123530627,0.008038941090891342,0.004823364654534784,0.007949100879771298,0.0068107089846422275,0.004270692799691278,0.004769460527862757,0.004086425390785325,0.0025624156798147446,0.023999999999999997,1694653247.515814,2023-09-14_11-00-47
0.513793662437875,-0.15612923420126926,0.4305052121509147,0.5059,-0.14856,0.4347190064638499,0.510636197462725,-0.15310154052076155,0.4321907298760888,0.008663103884023873,0.005197862330414314,0.007893662437875038,0.007569234201269259,0.004213794312935226,0.0047361974627250225,0.0045415405207615556,0.0025282765877611135,0.047999999999999994,1694653247.5392692,2023-09-14_11-00-47
0.513793662437875,-0.15612923420126926,0.4305052121509147,0.5059,-0.14784,0.4348684109856567,0.510636197462725,-0.15281354052076154,0.4322504916848115,0.00936743869555526,0.005620463217333146,0.007893662437875038,0.008289234201269258,0.00436319883474201,0.0047361974627250225,0.0049735405207615435,0.002617919300845206,0.072,1694653247.5634537,2023-09-14_11-00-47
0.513793662437875,-0.15612923420126926,0.4305052121509147,0.5059,-0.14712,0.4350779552867066,0.510636197462725,-0.15252554052076156,0.4323343094052315,0.010103280688927328,0.006061968413356391,0.007893662437875038,0.009009234201269256,0.0045727431357919235,0.0047361974627250225,0.005405540520761559,0.002743645881475132,0.09599999999999999,1694653247.5876613,2023-09-14_11-00-47
0.513793662437875,-0.15612923420126926,0.4305052121509147,0.5059,-0.1464,0.43534744372789175,0.510636197462725,-0.15223754052076155,0.4324421047817055,0.01086762185522762,0.0065205731131365635,0.007893662437875038,0.009729234201269255,0.004842231576977052,0.0047361974627250225,0.005837540520761547,0.00290533894618622,0.12,1694653247.613554,2023-09-14_11-00-47
0.513793662437875,-0.15612923420126926,0.4305052121509147,0.5059,-0.14568,0.435676398401543,0.510636197462725,-0.15194954052076154,0.432573686651166,0.011658801938092187,0.0069952811628552925,0.007893662437875038,0.010449234201269253,0.00517118625062829,0.0047361974627250225,0.006269540520761535,0.003102711750376963,0.144,1694653247.6354554,2023-09-14_11-00-47
0.513793662437875,-0.15612923420126926,0.4305052121509147,0.5059,-0.14496,0.43606405840989193,0.510636197462725,-0.15166154052076156,0.4327287506545056,0.012476079687696292,0.0074856478126177645,0.007893662437875038,0.011169234201269251,0.005558846258977235,0.0047361974627250225,0.006701540520761551,0.0033353077553863186,0.16799999999999998,1694653247.6595325,2023-09-14_11-00-47
0.513793662437875,-0.15612923420126926,0.4305052121509147,0.5059,-0.14424,0.43650938025424396,0.510636197462725,-0.15137354052076155,0.4329068793922464,0.013319306457382345,0.007991583874429387,0.007893662437875038,0.01188923420126925,0.006004168103329266,0.0047361974627250225,0.007133540520761539,0.0036025008619975374,0.19199999999999998,1694653247.6834033,2023-09-14_11-00-47
0.5137381758041241,-0.15616773068693607,0.4306514225501903,0.5059,-0.14351999999999998,0.43701103933966473,0.5106029054824744,-0.15110863841216163,0.43319526926598,0.014156617436316842,0.008493970461790125,0.007838175804124048,0.012647730686936087,0.006359616789474443,0.004702905482474429,0.007588638412161647,0.003815770073684721,0.21600000000000003,1694653247.7084963,2023-09-14_11-00-47
0.5137381758041241,-0.15616773068693607,0.4306514225501903,0.5059,-0.14279999999999998,0.43756743259579717,0.5106029054824744,-0.15082063841216165,0.43341782656843303,0.01505082784000229,0.00903049670400139,0.007838175804124048,0.013367730686936086,0.00691601004560688,0.004702905482474429,0.008020638412161663,0.004149606027364139,0.24,1694653247.7315614,2023-09-14_11-00-47
0.5136826410118961,-0.1562061984467834,0.43079759530024125,0.5059,-0.14207999999999998,0.4381766822102202,0.5105695846071376,-0.15055571906807003,0.4337492300642328,0.015937390193595975,0.009562434116157582,0.007782641011896074,0.014126198446783422,0.00737908690997896,0.004669584607137622,0.008475719068070042,0.004427452145987387,0.264,1694653247.755628,2023-09-14_11-00-47
0.5136270580945644,-0.1562446374859567,0.43094373038806894,0.5059,-0.14135999999999999,0.4388366404665579,0.5105362348567387,-0.15029078249157402,0.43410089441946453,0.016847862255949888,0.010108717353569923,0.007727058094564421,0.014884637485956725,0.007892910078488968,0.004636234856738697,0.00893078249157403,0.00473574604709337,0.288,1694653247.7794013,2023-09-14_11-00-47
0.5136270580945644,-0.1562446374859567,0.43094373038806894,0.5059,-0.14064,0.43954489567535643,0.5105362348567387,-0.150002782491574,0.43438419650298393,0.017818101901363265,0.010690861140817944,0.007727058094564421,0.015604637485956724,0.008601165287287493,0.004636234856738697,0.009362782491574018,0.005160699172372496,0.312,1694653247.8045087,2023-09-14_11-00-47
0.5136270580945644,-0.1562446374859567,0.43094373038806894,0.5059,-0.13992,0.44029877918159066,0.5105362348567387,-0.14971478249157402,0.43468574990547765,0.018815172786266824,0.011289103671760085,0.007727058094564421,0.016324637485956722,0.009355048793521725,0.004636234856738697,0.009794782491574033,0.005613029276113013,0.33599999999999997,1694653247.8273346,2023-09-14_11-00-47
