0.513784664116844,-0.12323523329145976,0.46549697661085926,0.5059,-0.13632,0.43647787495507967,0.5122077312934752,-0.1258521866331678,0.45969315627970336,0.03183267787550071,0.025466142300400594,0.007884664116843965,0.013084766708540238,0.02901910165577959,0.006307731293475172,0.010467813366832196,0.023215281324623693,0.456,1694655089.3788671,2023-09-14_11-31-29
0.5129498438864311,-0.12348164718577961,0.4680588298099745,0.5059,-0.1356,0.4373302233965048,0.5115398751091449,-0.1259053177486237,0.4619131085272805,0.03303182899937353,0.026425463199498785,0.00704984388643104,0.012118352814220384,0.030728606413469695,0.005639875109144876,0.009694682251376291,0.024582885130775722,0.48,1694655089.402804,2023-09-14_11-31-29
0.5122364534263266,-0.12341825617620163,0.47052685359240587,0.5059,-0.13488,0.43827535401958084,0.5109691627410613,-0.1257106049409613,0.46407655367784084,0.0342276320562541,0.027382105645003253,0.006336453426326605,0.011461743823798373,0.032251499572825026,0.005069162741061284,0.009169395059038687,0.02580119965826,0.504,1694655089.4268982,2023-09-14_11-31-29
0.5116322570510119,-0.12331458957081945,0.4732388094821415,0.5059,-0.13416,0.43931258803444007,0.5104858056408095,-0.12548367165665555,0.4664535651926012,0.035617571914658266,0.02849405753172665,0.00573225705101188,0.010845410429180552,0.03392622144770141,0.004585805640809459,0.008676328343344447,0.02714097715816116,0.528,1694655089.4508812,2023-09-14_11-31-29
0.5110308392486996,-0.12300570219534272,0.4753665628299707,0.5059,-0.13344,0.440440620537692,0.5100046713989597,-0.12509256175627417,0.46838137437151495,0.03645128277139032,0.02916102621711225,0.005130839248699615,0.01043429780465728,0.03492594229227869,0.004104671398959647,0.00834743824372583,0.02794075383382294,0.552,1694655089.4749122,2023-09-14_11-31-29
0.5106940046257968,-0.12262938075675336,0.4766932954317202,0.5059,-0.13272,0.4416575237535067,0.5097352037006375,-0.12464750460540269,0.4696861410960775,0.03645992174703732,0.029167937397629858,0.004794004625796822,0.01009061924324664,0.03503577167821348,0.0038352037006375017,0.008072495394597312,0.028028617342570783,0.576,1694655089.4989767,2023-09-14_11-31-29
0.51022747226105,-0.12245570863078904,0.477811632239001,0.5059,-0.132,0.44296075391124445,0.50936197780884,-0.12436456690463123,0.4708414565734498,0.03613415583567005,0.028907324668536103,0.004327472261050014,0.009544291369210964,0.034850878327756574,0.0034619778088399444,0.007635433095368779,0.027880702662205326,0.6,1694655089.522963,2023-09-14_11-31-29
0.5099674864383271,-0.12225126893851143,0.4782725733813451,0.5059,-0.13128,0.4443471617242595,0.5091539891506617,-0.12405701515080914,0.471487491049928,0.035106289189878924,0.028085031351903152,0.004067486438327106,0.009028731061488576,0.033925411657085625,0.0032539891506616625,0.007222984849190872,0.02714032932566851,0.624,1694655089.5468414,2023-09-14_11-31-29
0.5098372697750512,-0.12214897727751586,0.4785028751834513,0.5059,-0.13056,0.44581300641395055,0.5090498158200409,-0.12383118182201269,0.47196490142955116,0.033754597070700235,0.027003677656560202,0.003937269775051155,0.008411022722484146,0.03268986876950075,0.0031498158200409243,0.006728818177987317,0.026151895015600612,0.6479999999999999,1694655089.570765,2023-09-14_11-31-29
0.509706904146126,-0.12204663804774658,0.4787330641779978,0.5059,-0.12984,0.4473539732028912,0.5089455233169008,-0.12360531043819728,0.4724572459829765,0.032332396152200786,0.025865916921760625,0.0038069041461259445,0.0077933619522534275,0.031379090975106605,0.003045523316900778,0.006234689561802731,0.025103272780085284,0.6719999999999999,1694655089.5948453,2023-09-14_11-31-29
0.5095027022538212,-0.12214509338046561,0.47914665848463633,0.5059,-0.12911999999999998,0.44896519418106356,0.5087821618030569,-0.12354007470437248,0.4731103656239218,0.030976928670529324,0.024781542936423463,0.0036027022538211995,0.006974906619534371,0.03018146430357277,0.002882161803056893,0.005579925295627508,0.024145171442858215,0.696,1694655089.6191466,2023-09-14_11-31-29
0.5092920800518519,-0.12217408030692696,0.47980081744104086,0.5059,-0.1284,0.4506412724299489,0.5086136640414816,-0.12341926424554157,0.4739689084388225,0.029816792940866275,0.023853434352693055,0.0033920800518518757,0.006225919693073026,0.02915954501109197,0.002713664041481545,0.0049807357544584124,0.02332763600887361,0.72,1694655089.642918,2023-09-14_11-31-29
0.5089499032079505,-0.12233728134117884,0.4804884633941252,0.5059,-0.12768,0.4523763092706148,0.5083399225663604,-0.12340582507294307,0.4748660325694231,0.028615342949741485,0.02289227435979318,0.0030499032079505106,0.005342718658821147,0.028112154123510424,0.0024399225663603863,0.004274174927056923,0.02248972329880833,0.744,1694655089.6668189,2023-09-14_11-31-29
0.5086616659116381,-0.12232845443943227,0.4815189084956951,0.5059,-0.12696,0.45416393448407744,0.5081093327293105,-0.12325476355154583,0.4760479136933716,0.02774429342145684,0.022195434737165516,0.002761665911638067,0.004631545560567718,0.027354974011617683,0.0022093327293104537,0.0037052364484541633,0.02188397920929419,0.7679999999999999,1694655089.6909106,2023-09-14_11-31-29
0.5083214265176035,-0.1220849060093364,0.4823537833696194,0.5059,-0.12624,0.45599733933522146,0.5078371412140827,-0.12291592480746912,0.4770824945627398,0.02668195922734312,0.021345567381874486,0.0024214265176034644,0.004155093990663591,0.026356444034397963,0.001937141214082727,0.003324075192530876,0.02108515522751836,0.792,1694655089.7151158,2023-09-14_11-31-29
0.507710091708671,-0.12203931368697923,0.48349404622269804,0.5059,-0.12552,0.45786931221551275,0.5073480733669368,-0.12273545094958338,0.478369099421261,0.02586004969346827,0.020688039754774627,0.001810091708670969,0.003480686313020759,0.02562473400718529,0.001448073366936753,0.0027845490504166126,0.020499787205748243,0.8160000000000001,1694655089.739498,2023-09-14_11-31-29
0.5070898650907295,-0.12215991453417777,0.4846764817826923,0.5059,-0.1248,0.4597722767047467,0.5068518920725836,-0.12268793162734222,0.47969564076710314,0.02504375135300655,0.020035001082405208,0.0011898650907294916,0.0026400854658222284,0.024904205077945607,0.0009518920725836155,0.0021120683726577744,0.019923364062356452,0.8400000000000001,1694655089.7628665,2023-09-14_11-31-29
0.5064149843462388,-0.12180763886996286,0.4858565007095006,0.5059,-0.12408,0.4616983318382095,0.506311987476991,-0.12226211109597028,0.4810248669352424,0.024264804724520674,0.01941184377961654,0.000514984346238756,0.0022723611300371344,0.024158168871291075,0.0004119874769910048,0.0018178889040297158,0.01932653509703286,0.8640000000000001,1694655089.7868083,2023-09-14_11-31-29
0.5056602267335553,-0.12165293383682288,0.48721360725220814,0.5059,-0.12336,0.46363929435297785,0.5057081813868441,-0.1219943470694583,0.48249874467236203,0.023636038237324793,0.01890883058985979,0.00023977326644475383,0.0017070661631771178,0.023574312899230287,0.00019181861315586968,0.0013656529305416942,0.018859450319384186,0.888,1694655089.8113437,2023-09-14_11-31-29
0.5049135018228597,-0.12116153925635154,0.48847696029569376,0.5059,-0.12264,0.46558674267571354,0.5051108014582878,-0.12145723140508123,0.4838989167716977,0.022937914222103166,0.018350331377682532,0.0009864981771403603,0.0014784607436484631,0.022890217619980224,0.0007891985417122216,0.0011827685949187677,0.01831217409598418,0.912,1694655089.8353992,2023-09-14_11-31-29
0.5040261438778098,-0.12056379025698433,0.48996110482142985,0.5059,-0.12192,0.4675320624042911,0.5044009151022478,-0.12083503220558747,0.4854752963380021,0.022470007757383146,0.017976006205906538,0.001873856122190265,0.0013562097430156739,0.022429042417138723,0.0014990848977521898,0.001084967794412528,0.017943233933711,0.936,1694655089.8588314,2023-09-14_11-31-29
0.5034188481362082,-0.11984081463584184,0.4909035018223729,0.5059,-0.1212,0.4694664930269784,0.5039150785089666,-0.12011265170867348,0.48661610006329403,0.021480054258496722,0.0171840434067974,0.0024811518637918306,0.0013591853641581608,0.021437008795394508,0.0019849214910334645,0.0010873482913265203,0.01714960703631563,0.96,1694655089.8828769,2023-09-14_11-31-29
0.5029512940279972,-0.11905614463970855,0.4915759332844901,0.5059,-0.12048,0.47138117561572923,0.5035410352223978,-0.11934091571176685,0.48753698175073795,0.020244890747717247,0.016195912598173805,0.0029487059720028075,0.001423855360291451,0.020194757668760888,0.002358964777602224,0.001139084288233158,0.01615580613500872,0.984,1694655089.9071639,2023-09-14_11-31-29
0.5022709372430739,-0.11819728530884535,0.492604171896665,0.5059,-0.11975999999999999,0.4732672012244855,0.5029967497944592,-0.11850982824707629,0.4887367777622291,0.019400013195425413,0.015520010556340353,0.0036290627569260936,0.0015627146911546402,0.019336970672179488,0.0029032502055408305,0.0012501717529237039,0.015469576537743612,1.008,1694655089.930971,2023-09-14_11-31-29
0.5017206426012529,-0.11760991128456998,0.49345134979940036,0.5059,-0.11903999999999999,0.4751156597192403,0.5025565140810023,-0.11789592902765599,0.48978421178336834,0.018391375273472083,0.014713100218777656,0.0041793573987470856,0.0014300887154300168,0.01833569008016006,0.0033434859189976907,0.001144070972344008,0.014668552064128038,1.032,1694655089.954941,2023-09-14_11-31-29
0.5011769762694542,-0.11669027604129051,0.4942087858744918,0.5059,-0.11832,0.47691768876403373,0.5021215810155634,-0.1170162208330324,0.4907505664524001,0.017367729830489734,0.013894183864391722,0.004723023730545783,0.0016297239587094864,0.017291097110458065,0.003778418984436649,0.0013037791669675974,0.013832877688366385,1.056,1694655089.9788482,2023-09-14_11-31-29
0.5006339044100104,-0.11560551312607296,0.4949209521789495,0.5059,-0.1176,0.4786645226860248,0.5016871235280084,-0.11600441050085836,0.4916696662803645,0.016378323410798184,0.013102658728638514,0.005266095589989583,0.0019944868739270316,0.016256429492924718,0.0042128764719916445,0.0015955894991416392,0.013005143594339741,1.08,1694655090.00324,2023-09-14_11-31-30
0.5000865819251319,-0.1145218982167138,0.49563189198583907,0.5059,-0.11688,0.48034754094333754,0.5012492655401055,-0.11499351857337103,0.49257502177733875,0.015465187706935704,0.012372150165548552,0.005813418074868126,0.002358101783286201,0.015284351042501532,0.004650734459894501,0.0018864814266289637,0.012227480834001214,1.104,1694655090.026864,2023-09-14_11-31-30
0.4996107334412221,-0.11324424398232857,0.4961655943429233,0.5059,-0.11616,0.4819583159214956,0.5008685867529777,-0.11382739518586285,0.4933241386586377,0.014503392475505611,0.011602713980404467,0.006289266558777928,0.0029157560176714253,0.014207278421427716,0.005031413247022276,0.0023326048141371486,0.01136582273714215,1.128,1694655090.0508363,2023-09-14_11-31-30
0.4990547042192902,-0.11216340787157685,0.49687434263979946,0.5059,-0.11543999999999999,0.48348865978793715,0.5004237633754322,-0.11281872629726147,0.49419720606942696,0.013780876655230801,0.01102470132418461,0.006845295780709804,0.003276592128423142,0.013385682851862313,0.005476236624567865,0.0026212737027385136,0.010708546281489817,1.152,1694655090.0748606,2023-09-14_11-31-30
0.4984968534038347,-0.11091916731824561,0.4975382944074941,0.5059,-0.11471999999999999,0.4849306701393117,0.49997748272306775,-0.11167933385459648,0.4950167695538576,0.013168087133762219,0.010534469707009766,0.007403146596165311,0.003800832681754379,0.012607624268182405,0.005922517276932271,0.003040666145403506,0.010086099414545913,1.176,1694655090.0997734,2023-09-14_11-31-30
0.49771924507476956,-0.109437243584599,0.49850889798464193,0.5059,-0.11399999999999999,0.4862767741829803,0.49935539605981566,-0.11034979486767921,0.49606247322430963,0.013055404965203469,0.010444323972162791,0.00818075492523046,0.0045627564154009925,0.01223212380166161,0.006544603940184357,0.003650205132320783,0.00978569904132931,1.2,1694655090.1229062,2023-09-14_11-31-30
0.49715016815352453,-0.1081970816782646,0.49916987942877533,0.5059,-0.11327999999999999,0.4875197712023285,0.4989001345228196,-0.10921366534261168,0.496839857783486,0.012710667974318187,0.01016853437945458,0.008749831846475487,0.005082918321735394,0.011650108226446854,0.0069998654771804,0.004066334657388315,0.009320086581157516,1.224,1694655090.147376,2023-09-14_11-31-30
0.49657525779553846,-0.10712257606325042,0.4998727531227813,0.5059,-0.11256,0.4886528730651071,0.49844020623643076,-0.10821006085060032,0.4976287771112465,0.012468010570116341,0.009974408456093107,0.009324742204461556,0.0054374239367495775,0.011219880057674214,0.007459793763569256,0.00434993914939967,0.008975904046139405,1.248,1694655090.171038,2023-09-14_11-31-30
0.4961420046524426,-0.10615414274873933,0.5003558556015248,0.5059,-0.11184,0.4896697425449972,0.4980936037219541,-0.10729131419899146,0.4982186329902193,0.012104626592282994,0.009683701273826376,0.009757995347557391,0.0056858572512606675,0.010686113056527669,0.007806396278045913,0.004548685801008534,0.008548890445222113,1.272,1694655090.1950383,2023-09-14_11-31-30
0.49585090701761403,-0.10578145128732605,0.5007492653752001,0.5059,-0.11112,0.49056452923887417,0.4978607256140912,-0.10684916102986083,0.4987123181479349,0.011499084855942966,0.009199267884754307,0.010049092982385988,0.005338548712673946,0.010184736136325978,0.00803927438590879,0.0042708389701391625,0.008147788909060705,1.2959999999999998,1694655090.2189348,2023-09-14_11-31-30
0.4957787677259011,-0.10532086544709149,0.5007507258429917,0.5059,-0.1104,0.4913319028757672,0.4978030141807209,-0.10633669235767318,0.4988669612495468,0.010701020226803852,0.008560816181443076,0.01012123227409889,0.00507913455290851,0.009418822967224516,0.00809698581927909,0.004063307642326819,0.007535058373779602,1.32,1694655090.2428892,2023-09-14_11-31-30
0.4957792019344105,-0.10466798686160692,0.5005786182292338,0.5059,-0.10968,0.4919670838281843,0.49780336154752836,-0.10567038948928553,0.4988563113490239,0.009963874770383406,0.007971099816306754,0.01012079806558952,0.005012013138393084,0.008611534401049448,0.00809663845247166,0.0040096105107144675,0.0068892275208395914,1.3439999999999999,1694655090.2669127,2023-09-14_11-31-30
0.49577772719858476,-0.10368946803515121,0.5003204962232478,0.5059,-0.10896,0.4924658706522302,0.4978021817588678,-0.10474357442812096,0.4987495711090443,0.009459051223742096,0.007567240978993671,0.010122272801415255,0.005270531964848793,0.007854625571017626,0.008097818241132204,0.00421642557187904,0.00628370045681409,1.368,1694655090.2910953,2023-09-14_11-31-30
0.4957696173690187,-0.10206074778893447,0.4998904029991982,0.5059,-0.10824,0.4928246644996791,0.49779569389521494,-0.10329659823114758,0.49847725529929443,0.009386576502194209,0.007509261201755415,0.010130382630981316,0.006179252211065536,0.007065738499519081,0.008104306104785075,0.004943401768852426,0.005652590799615331,1.392,1694655090.3151114,2023-09-14_11-31-30
0.49575630144473126,-0.10059720961961544,0.4995034434620177,0.5059,-0.10752,0.4930404902628016,0.497785041155785,-0.10198176769569235,0.4982108528221745,0.009470733377410775,0.007576586701928618,0.010143698555268754,0.006922790380384569,0.006462953199216082,0.008114958844215037,0.0055382323043076526,0.005170362559372865,1.416,1694655090.3390799,2023-09-14_11-31-30
0.4957323213579433,-0.09881144059451369,0.4990306631774297,0.5059,-0.1068,0.4931110143311607,0.4977658570863546,-0.10040915247561094,0.4978467334081759,0.00994280261486256,0.007954242091890058,0.010167678642056699,0.007988559405486317,0.005919648846268999,0.008134142913645392,0.006390847524389065,0.004735719077015199,1.44,1694655090.3629298,2023-09-14_11-31-30
0.4957064257975021,-0.09735283314260375,0.49864399032503526,0.5059,-0.10608,0.493034558858707,0.49774514063800174,-0.099098266514083,0.4975221040317696,0.010374447586848612,0.008299558069478885,0.01019357420249789,0.008727166857396246,0.005609431466328252,0.008154859361998279,0.006981733485916991,0.0044875451730626015,1.464,1694655090.3870616,2023-09-14_11-31-30
0.49568239667211195,-0.09621991407599449,0.49834334113450546,0.5059,-0.10536000000000001,0.49281011245918743,0.49772591733768956,-0.0980479312607956,0.4972366953994419,0.010684464903380302,0.00854757192270425,0.01021760332788807,0.009140085924005517,0.005533228675318025,0.008174082662310456,0.007312068739204411,0.004426582940254442,1.488,1694655090.410851,2023-09-14_11-31-30
0.4956591019068085,-0.09524992952079622,0.49808571156954906,0.5059,-0.10464,0.4924373372680387,0.4977072815254468,-0.09712794361663699,0.496956036709247,0.010957990502568302,0.008766392402054634,0.010240898093191508,0.009390070479203774,0.005648374301510384,0.008192718474553218,0.007512056383363011,0.004518699441208307,1.512,1694655090.4349911,2023-09-14_11-31-30
0.49571816583755823,-0.09473538851478035,0.4978257638200042,0.5059,-0.10392,0.4919165723294408,0.4977545326700466,-0.09657231081182428,0.49664392552189157,0.010921338388978508,0.008737070711182826,0.010181834162441783,0.009184611485219651,0.0059091914905634035,0.008145467329953415,0.007347689188175716,0.004727353192450767,1.5359999999999998,1694655090.4638498,2023-09-14_11-31-30
0.49571816583755823,-0.09473538851478035,0.4978257638200042,0.5059,-0.10319999999999999,0.4912488332879521,0.4977545326700466,-0.09642831081182428,0.49651037771359385,0.010719405898609839,0.00857552471888791,0.010181834162441783,0.008464611485219639,0.006576930532052105,0.008145467329953415,0.0067716891881757085,0.005261544425641751,1.56,1694655090.485228,2023-09-14_11-31-30
0.4957897705658249,-0.09470544161246333,0.49769456193272943,0.5059,-0.10247999999999999,0.49043580838500495,0.4978118164526599,-0.09626035328997065,0.49624281122318453,0.010636412044849492,0.008509129635879601,0.010110229434175111,0.007774558387536656,0.0072587535477244836,0.008088183547340089,0.006219646710029336,0.005807002838179587,1.584,1694655090.5101988,2023-09-14_11-31-30
0.49586133699995144,-0.09467547525071264,0.4975633159355298,0.5059,-0.10175999999999999,0.48947985078140327,0.49786906959996113,-0.09609238020057011,0.49594662290470454,0.010748623159328048,0.008598898527462456,0.010038663000048575,0.007084524749287349,0.008083465154126557,0.008030930400038883,0.005667619799429882,0.006466772123301268,1.608,1694655090.5333126,2023-09-14_11-31-30
0.49595273802517215,-0.09471812272084928,0.49719608067949117,0.5059,-0.10103999999999999,0.4883839672477058,0.4979421904201377,-0.09598249817667942,0.4954336579931341,0.010845251286498369,0.008676201029198707,0.00994726197482787,0.006321877279150706,0.008812113431785396,0.007957809579862307,0.00505750182332057,0.0070496907454283275,1.6320000000000001,1694655090.55702,2023-09-14_11-31-30
0.49623820333732493,-0.09459793799728031,0.4966702980193296,0.5059,-0.10031999999999999,0.48715180328488256,0.49817056266986,-0.09574235039782425,0.49476659907244025,0.011106022491093047,0.00888481799287448,0.009661796662675082,0.005722062002719686,0.009518494734447047,0.007729437330140032,0.004577649602175743,0.007614795787557693,1.656,1694655090.581082,2023-09-14_11-31-30
0.4966652448123497,-0.09441707625607254,0.4958803029784723,0.5059,-0.0996,0.48578762475778636,0.49851219584987977,-0.09545366100485803,0.4938617673343351,0.011345697519398054,0.009076558015518457,0.009234755187650323,0.005182923743927453,0.010092678220685936,0.007387804150120247,0.004146338995141968,0.00807414257654876,1.6800000000000002,1694655090.6059637,2023-09-14_11-31-30
0.4971616971207618,-0.09420518353882856,0.494956640735277,0.5059,-0.09888,0.48429629614366615,0.49890935769660943,-0.09514014683106284,0.4928245718169549,0.011640311669260677,0.009312249335408586,0.008738302879238213,0.004674816461171433,0.01066034459161086,0.006990642303390582,0.0037398531689371572,0.008528275673288732,1.704,1694655090.6290329,2023-09-14_11-31-30
0.49767438662325847,-0.09406463999392736,0.4937937719870248,0.5059,-0.09816,0.48268325551705504,0.49931950929860675,-0.0948837119951419,0.4915716686930308,0.011841264704785895,0.009473011763828693,0.008225613376741547,0.004095360006072635,0.011110516469969745,0.006580490701393271,0.0032762880048581022,0.008888413175975773,1.7280000000000002,1694655090.6530626,2023-09-14_11-31-30
0.49832421010599864,-0.09386161465247658,0.49236239566510015,0.5059,-0.09744,0.48095448641078664,0.4998393680847989,-0.09457729172198126,0.4900808138142375,0.011955970694595319,0.00956477655567632,0.007575789894001372,0.003578385347523416,0.011407909254313509,0.00606063191520112,0.0028627082780187385,0.009126327403450873,1.752,1694655090.6772516,2023-09-14_11-31-30
0.49903906518184804,-0.09362586660438044,0.49079329095160557,0.5059,-0.09672,0.47911648671051904,0.5004112521454784,-0.09424469328350435,0.4884579301033883,0.01207979382086236,0.00966383505668991,0.006860934818151976,0.003094133395619564,0.011676804241086525,0.005488747854521581,0.002475306716495651,0.009341443392869242,1.776,1694655090.705038,2023-09-14_11-31-30
0.5002157821294492,-0.09309800717151238,0.4885195638369267,0.5059,-0.096,0.47717623475688103,0.5013526257035593,-0.09367840573720991,0.4862508980209176,0.011708658206421555,0.009366926565137277,0.005684217870550845,0.002901992828487618,0.01134332908004565,0.004547374296440698,0.0023215942627900915,0.009074663264036553,1.7999999999999998,1694655090.7250392,2023-09-14_11-31-30
0.5012046351432993,-0.0928020990648934,0.48615893687077893,0.5059,-0.09528,0.4751411528451055,0.5021437081146395,-0.0932976792519147,0.48395538006564426,0.01129298711061812,0.00903438968849451,0.0046953648567007455,0.0024779009351066084,0.011017784025673438,0.00375629188536053,0.001982320748085298,0.008814227220538762,1.824,1694655090.74902,2023-09-14_11-31-30
0.5019240193553594,-0.09269980330205897,0.48408909377133436,0.5059,-0.09456,0.4730190683266853,0.5027192154842876,-0.09307184264164718,0.48187508868240453,0.011225230291633609,0.008980184233306876,0.003975980644640664,0.0018601966979410328,0.011070025444649079,0.003180784515712465,0.0014881573583528235,0.008856020355719252,1.8479999999999999,1694655090.7733119,2023-09-14_11-31-30
0.5027623903655415,-0.09262163841200595,0.4820245148945456,0.5059,-0.09383999999999999,0.4708181725310979,0.5033899122924332,-0.09286531072960476,0.47978324642185605,0.011272378370419523,0.009017902696335584,0.003137609634458527,0.0012183615879940435,0.011206342363447697,0.002510087707566777,0.0009746892703952348,0.008965073890758124,1.872,1694655090.8015065,2023-09-14_11-31-30
