0.5172127799904072,-0.154767784725768,0.43250534783546196,0.5059,-0.15,0.4346,0.5081625559980815,-0.1509535569451536,0.4341810695670924,0.005207623150888557,0.0010415246301777176,0.01131277999040714,0.004767784725767998,0.0020946521645380245,0.0022625559980814502,0.0009535569451536163,0.0004189304329075827,0.0,1694654212.189818,2023-09-14_11-16-52
0.5170444414624,-0.15488490596832466,0.4329453090767731,0.5059,-0.14928,0.4348802095017761,0.50812888829248,-0.15040098119366493,0.43449322941677554,0.005929486534974019,0.0011858973069947911,0.011144441462400012,0.005604905968324664,0.0019349004250029944,0.0022288882924800246,0.0011209811936649383,0.00038698008500054337,0.023999999999999997,1694654212.2139137,2023-09-14_11-16-52
0.5169882312417498,-0.15492388918037728,0.43309188748728933,0.5059,-0.14856,0.43514045666483686,0.50811764624835,-0.14983277783607546,0.4347307428293274,0.006685485859331451,0.0013370971718662853,0.011088231241749735,0.00636388918037728,0.0020485691775475323,0.0022176462483499693,0.0012727778360754616,0.00040971383550947316,0.047999999999999994,1694654212.237829,2023-09-14_11-16-52
0.5168193089135226,-0.1550406672764206,0.43353139652068057,0.5059,-0.14784,0.43537422646638363,0.5080838617827045,-0.14928013345528413,0.435005660477243,0.007432740506333747,0.0014865481012667628,0.010919308913522552,0.0072006672764206026,0.0018428299457030617,0.002183861782704466,0.001440133455284126,0.00036856598914064564,0.072,1694654212.261548,2023-09-14_11-16-52
0.5165933998345735,-0.15519597132148535,0.4341168802688234,0.5059,-0.14712,0.4355751332761897,0.5080386799669148,-0.14873519426429707,0.43528348267471645,0.008206571428979749,0.001641314285795946,0.010693399834573514,0.008075971321485353,0.0014582530073662947,0.002138679966914747,0.0016151942642970707,0.00029165060147323674,0.09599999999999999,1694654212.285748,2023-09-14_11-16-52
0.5163253240038961,-0.1552181768534307,0.43479524263487773,0.5059,-0.1464,0.4357369649944606,0.5079850648007792,-0.14816363537068614,0.435548620522544,0.008868319120381224,0.001773663824076239,0.010425324003896064,0.008818176853430698,0.0009417223595828417,0.0020850648007791905,0.001763635370686134,0.00018834447191656833,0.12,1694654212.3095014,2023-09-14_11-16-52
0.5162685138572788,-0.15525679141846854,0.434941346873884,0.5059,-0.14568,0.43585372629565816,0.5079737027714558,-0.14759535828369372,0.43567125041130333,0.0096201543689345,0.0019240308737869054,0.010368513857278772,0.009576791418468539,0.0009123794217741343,0.0020737027714557987,0.0019153582836937133,0.00018247588435482687,0.144,1694654212.334579,2023-09-14_11-16-52
0.5162116554918856,-0.1552953774681548,0.4350874132511431,0.5059,-0.14496,0.4359196807185215,0.5079623310983772,-0.14702707549363098,0.4357532272250458,0.010368832940427692,0.002073766588085552,0.010311655491885618,0.0103353774681548,0.0008322674673784114,0.002062331098377168,0.002067075493630971,0.00016645349347571559,0.16799999999999998,1694654212.3577538,2023-09-14_11-16-52
0.5161547489410646,-0.15533393500728462,0.43523344175341966,0.5059,-0.14424,0.435929391348851,0.507950949788213,-0.14645878700145692,0.4357902014297647,0.011115742880493242,0.0022231485760986444,0.010254748941064595,0.011093935007284617,0.0006959495954313444,0.0020509497882129635,0.0022187870014569178,0.00013918991908629108,0.19199999999999998,1694654212.3817732,2023-09-14_11-16-52
0.5161547489410646,-0.15533393500728462,0.43523344175341966,0.5059,-0.14351999999999998,0.4358777598494277,0.507950949788213,-0.1458827870014569,0.4357488962302261,0.011831492136040537,0.002366298427208102,0.010254748941064595,0.011813935007284643,0.0006443180960080674,0.0020509497882129635,0.002362787001456923,0.0001288636192016135,0.21600000000000003,1694654212.405896,2023-09-14_11-16-52
0.5161547489410646,-0.15533393500728462,0.43523344175341966,0.5059,-0.14279999999999998,0.4357600636006618,0.507950949788213,-0.1453067870014569,0.43565473923121334,0.012544993317528237,0.002508998663505648,0.010254748941064595,0.012533935007284641,0.0005266218472421147,0.0020509497882129635,0.0025067870014569282,0.00010532436944843404,0.24,1694654212.429779,2023-09-14_11-16-52
0.5161547489410646,-0.15533393500728462,0.43523344175341966,0.5059,-0.14207999999999998,0.43557199072616687,0.507950949788213,-0.14473078700145692,0.4355042809316174,0.013258258127833893,0.0026516516255667842,0.010254748941064595,0.01325393500728464,0.0003385489727472102,0.0020509497882129635,0.0026507870014569335,6.770979454945314e-05,0.264,1694654212.4538422,2023-09-14_11-16-52
0.5161547489410646,-0.15533393500728462,0.43523344175341966,0.5059,-0.14135999999999999,0.4353096727893623,0.507950949788213,-0.14415478700145692,0.4352944265821737,0.013974142934672452,0.002794828586934502,0.010254748941064595,0.013973935007284638,7.623103594261993e-05,0.0020509497882129635,0.0027947870014569387,1.5246207188568395e-05,0.288,1694654212.4777339,2023-09-14_11-16-52
0.5161701554510102,-0.15516267801387434,0.4351808626897152,0.5059,-0.14064,0.4349697149603595,0.5079540310902021,-0.14354453560277486,0.43501194450623065,0.014524212889457442,0.0029048425778914885,0.010270155451010177,0.014522678013874357,0.00021114772935565407,0.0020540310902020797,0.0029045356027748714,4.2229545871130814e-05,0.312,1694654212.501729,2023-09-14_11-16-52
0.5161854801936607,-0.15499143789354924,0.43512829607569453,0.5059,-0.13992,0.43454922346671304,0.5079570960387322,-0.14293428757870985,0.4346650379885093,0.015082558313017889,0.003016511662603588,0.010285480193660712,0.015071437893549255,0.0005790726089814902,0.0020570960387321646,0.003014287578709862,0.00011581452179626472,0.33599999999999997,1694654212.5261953,2023-09-14_11-16-52
0.5162158845090166,-0.15464900839545756,0.43502320022160496,0.5059,-0.1392,0.4340458301570259,0.5079631769018034,-0.1422898016790915,0.4342413041699418,0.015479893818952819,0.0030959787637905617,0.010315884509016549,0.01544900839545757,0.0009773700645790417,0.002063176901803354,0.0030898016790915084,0.00019547401291586386,0.36,1694654212.5497603,2023-09-14_11-16-52
0.5162608785519293,-0.15413549146678357,0.43486564996863125,0.5059,-0.13848,0.43345771402281247,0.5079721757103859,-0.14161109829335672,0.43373930121197624,0.0157186735030047,0.003143734700600952,0.010360878551929242,0.015655491466783578,0.0014079359458187835,0.0020721757103858707,0.0031310982933567266,0.0002815871891637678,0.38399999999999995,1694654212.573751,2023-09-14_11-16-52
0.516290466678562,-0.15379323208574058,0.43476067889122494,0.5059,-0.13776,0.432783619541342,0.5079780933357124,-0.14096664641714812,0.4331790314113186,0.01615466789470403,0.0032309335789408185,0.010390466678562027,0.01603323208574059,0.001977059349882959,0.0020780933357124054,0.003206646417148129,0.00039541186997660294,0.40800000000000003,1694654212.597693,2023-09-14_11-16-52
0.516334237675097,-0.15327997148626232,0.4346033160360325,0.5059,-0.13704,0.4320228717203144,0.5079868475350194,-0.14028799429725247,0.432538960583458,0.016443702951012447,0.0032887405902024933,0.010434237675096991,0.016239971486262328,0.0025804443157181334,0.0020868475350194204,0.0032479942972524767,0.0005160888631435823,0.43200000000000005,1694654212.6224644,2023-09-14_11-16-52
0.5163914594943531,-0.15259586512474077,0.4343936741762111,0.5059,-0.13632,0.43117538774405684,0.5079982918988706,-0.13957517302494815,0.4318190450304877,0.016590996146046845,0.0033181992292093667,0.01049145949435304,0.016275865124740774,0.0032182864321542715,0.0020982918988705634,0.0032551730249481547,0.0006436572864308432,0.456,1694654212.6461208,2023-09-14_11-16-52
0.5165020041560786,-0.1512284864035897,0.4339749929003866,0.5059,-0.1356,0.43024168514036165,0.5080204008312157,-0.13872569728071796,0.43098834669236663,0.01606820382302425,0.003213640764604863,0.010602004156078593,0.015628486403589714,0.003733307760024951,0.002120400831215674,0.0031256972807179595,0.0007466615520049791,0.48,1694654212.66984,2023-09-14_11-16-52
0.5166455410784556,-0.14935018085087312,0.43340062264568024,0.5059,-0.13488,0.42922288640701267,0.5080491082156912,-0.13777403617017464,0.43005843365474616,0.015061195634372838,0.0030122391268745776,0.0107455410784556,0.014470180850873121,0.004177736238667573,0.0021491082156911423,0.002894036170174641,0.0008355472477334924,0.504,1694654212.6937022,2023-09-14_11-16-52
0.5167793197896632,-0.14747404291094052,0.43282778416506057,0.5059,-0.13416,0.4281207200573426,0.5080758639579327,-0.13682280858218812,0.42906213287888617,0.01412162140650047,0.002824324281300106,0.010879319789663167,0.013314042910940516,0.004707064107717984,0.0021758639579326777,0.0026628085821881198,0.0009414128215435857,0.528,1694654212.718134,2023-09-14_11-16-52
0.5169249010433805,-0.14525963879340223,0.43215277914845074,0.5059,-0.13344,0.42693751806472224,0.5081049802086761,-0.13580392775868047,0.42798057028146796,0.012919087017972739,0.002583817403594577,0.011024901043380497,0.011819638793402226,0.005215261083728495,0.0022049802086760995,0.0023639277586804675,0.0010430522167457212,0.552,1694654212.7418878,2023-09-14_11-16-52
0.5170473037614884,-0.14321836797952187,0.4315316179909485,0.5059,-0.13272,0.4256762097065828,0.5081294607522977,-0.13481967359590438,0.42684729136345595,0.012020879186235442,0.0024041758372470878,0.011147303761488425,0.010498367979521861,0.005855408284365704,0.002229460752297685,0.0020996735959043777,0.0011710816568731297,0.576,1694654212.7659636,2023-09-14_11-16-52
0.5171756491866515,-0.14084034706812207,0.4308092742166313,0.5059,-0.132,0.424340311829295,0.5081551298373304,-0.13376806941362443,0.4256341043067623,0.010954415121476184,0.0021908830242952718,0.01127564918665147,0.008840347068122062,0.006468962387336297,0.0022551298373303386,0.0017680694136244235,0.0012937924774673037,0.6,1694654212.790165,2023-09-14_11-16-52
0.5172499749006811,-0.13931362399531094,0.43034625065833654,0.5059,-0.13128,0.4229339155758613,0.5081699949801363,-0.1328867247990622,0.42441638259235637,0.010930774257706033,0.0021861548515412174,0.011349974900681126,0.008033623995310935,0.007412335082475241,0.0022699949801362473,0.0016067247990621814,0.0014824670164950704,0.624,1694654212.8138113,2023-09-14_11-16-52
0.5173321626194933,-0.1374497967054974,0.42978176478946406,0.5059,-0.13056,0.4214616696387925,0.5081864325238987,-0.1319379593410995,0.42312568866892686,0.010802466475731874,0.0021604932951464193,0.011432162619493313,0.006889796705497386,0.008320095150671558,0.002286432523898707,0.001377959341099494,0.001664019030134356,0.6479999999999999,1694654212.837597,2023-09-14_11-16-52
0.5173663844541339,-0.13660340054794878,0.4295257029131576,0.5059,-0.12984,0.419928760120632,0.5081932768908268,-0.1311926801095898,0.4218481486791371,0.011740736686213638,0.002348147337242722,0.011466384454133838,0.0067634005479487724,0.009596942792525598,0.002293276890826812,0.0013526801095897767,0.0019193885585050974,0.6719999999999999,1694654212.8618944,2023-09-14_11-16-52
0.5173859791948092,-0.13609580451262804,0.4293722230126319,0.5059,-0.12911999999999998,0.4183408871042372,0.5081971958389618,-0.1305151609025256,0.42054715428591616,0.013051904861829155,0.002610380972365834,0.011485979194809204,0.006975804512628053,0.011031335908394668,0.0022971958389618186,0.0013951609025256162,0.0022062671816789337,0.696,1694654212.885749,2023-09-14_11-16-52
0.5173923545795273,-0.13592664628712375,0.429321089284799,0.5059,-0.1284,0.41670423805401896,0.5081984709159054,-0.12990532925742473,0.41922760830017497,0.014691335518294787,0.0029382671036589543,0.011492354579527242,0.007526646287123767,0.012616851230780046,0.002298470915905404,0.0015053292574247479,0.0025233702461560092,0.72,1694654212.9101582,2023-09-14_11-16-52
0.5174583567417572,-0.13554955347536188,0.42907104819933634,0.5059,-0.12768,0.41502545818776565,0.5082116713483514,-0.12925391069507236,0.4178345761900798,0.016099952505355866,0.00321999050107118,0.011558356741757203,0.00786955347536189,0.014045590011570686,0.0023116713483514184,0.0015739106950723725,0.002809118002314148,0.744,1694654212.9338863,2023-09-14_11-16-52
0.5175238794352067,-0.13517250699467354,0.4288209664266839,0.5059,-0.12696,0.41331161797633603,0.5082247758870414,-0.1286025013989347,0.4164134876664056,0.017549505989966473,0.0035099011979933146,0.011623879435206708,0.008212506994673546,0.015509348450347848,0.002324775887041386,0.0016425013989347093,0.003101869690069592,0.7679999999999999,1694654212.9577024,2023-09-14_11-16-52
0.5176421399118263,-0.13475658195779522,0.42842286306650273,0.5059,-0.12624,0.4115701779452899,0.5082484279823652,-0.12794331639155904,0.41494071496953244,0.01888240355565446,0.003776480711130882,0.011742139911826266,0.008516581957795227,0.01685268512121285,0.002348427982365231,0.0017033163915590455,0.003370537024242559,0.792,1694654212.9816551,2023-09-14_11-16-52
0.5178710547493353,-0.13409358104788482,0.42767714608367075,0.5059,-0.12552,0.40980895096834263,0.508294210949867,-0.12723471620957696,0.4133825899914082,0.01981864497547916,0.003963728995095784,0.011971054749335241,0.008573581047884832,0.01786819511532811,0.002394210949867026,0.001714716209576972,0.003573639023065567,0.8160000000000001,1694654213.0079887,2023-09-14_11-16-53
0.5181503385445057,-0.1333911184933563,0.42678221914001474,0.5059,-0.1248,0.40803606225729044,0.5083500677089011,-0.12651822369867127,0.4117852936338353,0.020621001790373822,0.0041242003580747805,0.012250338544505635,0.008591118493356309,0.018746156882724296,0.0024500677089011047,0.0017182236986712784,0.0037492313765448704,0.8400000000000001,1694654213.0299046,2023-09-14_11-16-53
0.5184880238353038,-0.1323110728681764,0.42563505500347093,0.5059,-0.12408,0.4062599072666666,0.5084176047670608,-0.12572621457363528,0.41013493681402746,0.021051054852054878,0.0042102109704109675,0.012588023835303774,0.008231072868176398,0.01937514773680432,0.002517604767060755,0.0016462145736352851,0.003875029547360853,0.8640000000000001,1694654213.0536783,2023-09-14_11-16-53
0.5187282596364887,-0.13080337218069385,0.42463063488279623,0.5059,-0.12336,0.4044891077437869,0.5084656519272978,-0.12484867443613877,0.40851741317158874,0.02147288767054346,0.004294577534108683,0.012828259636488704,0.007443372180693852,0.020141527139009352,0.0025656519272977407,0.0014886744361387733,0.004028305427801859,0.888,1694654213.0778718,2023-09-14_11-16-53
0.519017791594703,-0.12891991311174134,0.42337432192743196,0.5059,-0.12264,0.4027324661659424,0.5085235583189406,-0.12389598262234827,0.4068608373182403,0.021575994020419112,0.004315198804083825,0.013117791594702943,0.0062799131117413365,0.02064185576148958,0.0026235583189405665,0.0012559826223482728,0.004128371152297916,0.912,1694654213.1023097,2023-09-14_11-16-53
0.5192502119125277,-0.1265728722383877,0.4221139963155774,0.5059,-0.12192,0.4009989188162406,0.5085700423825056,-0.12285057444767755,0.4052219343161079,0.021621649286531246,0.004324329857306209,0.01335021191252772,0.004652872238387701,0.021115077499336776,0.0026700423825055664,0.0009305744476775513,0.004223015499867311,0.936,1694654213.1258545,2023-09-14_11-16-53
0.5195162183203216,-0.12402118643579613,0.42065344986403735,0.5059,-0.1212,0.3992974877579315,0.5086232436640643,-0.12176423728715924,0.4035686801791527,0.02154149972455375,0.004308299944910784,0.01361621832032156,0.0028211864357961247,0.021355962106105852,0.00272324366406429,0.000564237287159236,0.004271192421221204,0.96,1694654213.1500392,2023-09-14_11-16-53
0.5198123975180602,-0.12176821717084843,0.41914402474754225,0.5059,-0.12048,0.39763723197391787,0.508682479503612,-0.1207376434341697,0.4019385905286427,0.021545339145320752,0.004309067829064129,0.013912397518060171,0.001288217170848427,0.021506792773624384,0.00278247950361199,0.00025764343416970203,0.0043013585547248545,0.984,1694654213.1740642,2023-09-14_11-16-53
0.5200461892774125,-0.11989241382495759,0.41788543221482705,0.5059,-0.11975999999999999,0.39602719794352176,0.5087292378554825,-0.11978648276499153,0.4003988447977828,0.021858635338929667,0.004371727067785934,0.014146189277412513,0.00013241382495760012,0.021858234271305288,0.0028292378554825026,2.6482764991536678e-05,0.004371646854261058,1.008,1694654213.1979322,2023-09-14_11-16-53
0.5204095035168423,-0.11772991199292564,0.4161227448395083,0.5059,-0.11903999999999999,0.39447636993240653,0.5088019007033685,-0.11877798239858513,0.39880564491382686,0.021685983427206717,0.0043371966854413215,0.014509503516842326,0.001310088007074356,0.02164637490710175,0.0029019007033684874,0.00026201760141486563,0.004329274981420328,1.032,1694654213.221972,2023-09-14_11-16-53
0.5208128154583955,-0.11602869111215497,0.4143574135791197,0.5059,-0.11832,0.3929936202738324,0.5088825630916791,-0.117861738222431,0.39726637893488986,0.02148631566394194,0.004297263132788398,0.014912815458395512,0.0022913088878450255,0.021363793305287315,0.0029825630916791024,0.0004582617775689968,0.004272758661057474,1.056,1694654213.2458873,2023-09-14_11-16-53
0.5212111368556931,-0.11466050587441864,0.4126894509136976,0.5059,-0.1176,0.3915876599201272,0.5089622273711386,-0.11701210117488373,0.3958080181188412,0.021305544087177313,0.004261108817435408,0.015311136855693075,0.0029394941255813517,0.021101790993570402,0.0030622273711385928,0.0005878988251162703,0.004220358198714025,1.08,1694654213.2700353,2023-09-14_11-16-53
0.5218468575669806,-0.11375234591592379,0.41045854535120785,0.5059,-0.11688,0.390266989542382,0.5090893715133962,-0.11625446918318476,0.3943053007041471,0.020432355372070256,0.004086471074413996,0.015946857566980555,0.003127654084076212,0.020191555808825867,0.0031893715133961553,0.0006255308168152396,0.004038311161765118,1.104,1694654213.2947466,2023-09-14_11-16-53
0.5226592389720599,-0.11300647418758546,0.40770972173449654,0.5059,-0.11616,0.3890398514539356,0.509251847794412,-0.1155292948375171,0.3927738255100478,0.018934328119649173,0.0037868656239298444,0.016759238972059887,0.0031535258124145427,0.01866987028056094,0.0033518477944119995,0.0006307051624828974,0.0037339740561121992,1.128,1694654213.3179538,2023-09-14_11-16-53
0.5231908286652225,-0.11250472965757868,0.4058707667097012,0.5059,-0.11543999999999999,0.38791418262920924,0.5093581657330445,-0.11485294593151572,0.3915054994453076,0.018194909283172446,0.0036389818566344677,0.01729082866522247,0.0029352703424213034,0.017956584080491944,0.0034581657330444715,0.0005870540684842634,0.0035913168160983666,1.152,1694654213.3419797,2023-09-14_11-16-53
0.5236276600068063,-0.11208385829179911,0.4043344150971413,0.5059,-0.11471999999999999,0.38689756908390655,0.5094455320013612,-0.11419277165835982,0.3903849382865535,0.017634989140767197,0.0035269978281534595,0.017727660006806256,0.0026361417082008815,0.017436846013234752,0.003545532001361207,0.0005272283416401652,0.0034873692026469727,1.176,1694654213.365799,2023-09-14_11-16-53
0.5239730683615992,-0.11174535920221641,0.4031028009633244,0.5059,-0.11399999999999999,0.3859972018755448,0.5095146136723199,-0.11354907184044329,0.38941832169310076,0.017253548193889745,0.0034507096387779695,0.018073068361599165,0.0022546407977835775,0.017105599087779588,0.003614613672319855,0.0004509281595567044,0.00342111981755594,1.2,1694654213.3910058,2023-09-14_11-16-53
0.5242297466904068,-0.11149043308736753,0.40217761887022746,0.5059,-0.11327999999999999,0.38521983497475853,0.5095659493380814,-0.11292208661747351,0.38861139175385234,0.017051949577107425,0.003410389915421506,0.018329746690406767,0.001789566912632462,0.016957783895468925,0.003665949338081398,0.0003579133825264841,0.0033915567790938073,1.224,1694654213.4139779,2023-09-14_11-16-53
0.5243442225101317,-0.11102915575819554,0.40161210559157373,0.5059,-0.11256,0.3845717452478748,0.5095888445020264,-0.11225383115163912,0.3879798173166146,0.017108984912488908,0.0034217969824977697,0.01844422251013167,0.0015308442418044549,0.017040360343698935,0.003688844502026334,0.0003061688483608771,0.003408072068739776,1.248,1694654213.4377706,2023-09-14_11-16-53
0.5243662810176575,-0.11048647825237148,0.4013040808172883,0.5059,-0.11184,0.3840586947799457,0.5095932562035315,-0.1115692956504743,0.3875077719874142,0.017298420757348762,0.003459684151469741,0.01846628101765746,0.001353521747628511,0.017245386037342603,0.0036932562035314476,0.00027070434952569666,0.0034490772074685094,1.272,1694654213.4618325,2023-09-14_11-16-53
0.5243939116064076,-0.1099577104417331,0.4005879260290393,0.5059,-0.11112,0.3836858957548082,0.5095987823212815,-0.11088754208834663,0.38706630180965446,0.016941946299297513,0.003388389259859524,0.018493911606407565,0.0011622895582669018,0.016902030274231095,0.003698782321281513,0.00023245791165336926,0.003380406054846241,1.2959999999999998,1694654213.4871075,2023-09-14_11-16-53
0.5245464817737284,-0.10945354995259687,0.39986678627774175,0.5059,-0.1104,0.38345797809489013,0.5096292963547457,-0.11021070999051938,0.3867397397314604,0.016436080848969064,0.0032872161697937792,0.018646481773728407,0.0009464500474031246,0.01640880818285162,0.003729296354745726,0.00018929000948061936,0.0032817616365702906,1.32,1694654213.5098417,2023-09-14_11-16-53
0.5247230480480507,-0.10857333366564165,0.3988877071612493,0.5059,-0.10968,0.38337896004847277,0.5096646096096101,-0.10945866673312833,0.3864807094710281,0.015548181481564243,0.0031096362963128486,0.018823048048050683,0.0011066663343583527,0.015508747112776555,0.0037646096096101145,0.00022133326687166777,0.003101749422555311,1.3439999999999999,1694654213.533958,2023-09-14_11-16-53
0.524919678418103,-0.10731734277941535,0.3976501600232366,0.5059,-0.10896,0.38345222189604417,0.5097039356836206,-0.10863146855588308,0.3862918095214827,0.014292647403750077,0.0028585294807500355,0.019019678418103036,0.0016426572205846535,0.014197938127192444,0.003803935683620585,0.0003285314441169168,0.002839587625438511,1.368,1694654213.557761,2023-09-14_11-16-53
0.5250626049761542,-0.10595143875468793,0.39610570327448913,0.5059,-0.10824,0.3836804829303069,0.5097325209952308,-0.1077822877509376,0.38616552699914336,0.012634223884949359,0.0025268447769899037,0.019162604976154185,0.0022885612453120707,0.012425220344182253,0.0038325209952307926,0.0004577122490624086,0.002485044068836484,1.392,1694654213.5824063,2023-09-14_11-16-53
0.5249687934563896,-0.10361156590872397,0.3944157923453282,0.5059,-0.10752,0.3840657818464618,0.5097137586912779,-0.1067383131817448,0.38613578394623504,0.011063388918974768,0.002212677783794932,0.019068793456389566,0.003908434091276031,0.010350010498866413,0.0038137586912778687,0.0007816868182552034,0.0020700020997732604,1.416,1694654213.606175,2023-09-14_11-16-53
0.5248831917377108,-0.10104278923402617,0.3933428185237896,0.5059,-0.1068,0.3846094606606468,0.5096966383475422,-0.10564855784680525,0.38635613223327536,0.010460258857674785,0.0020920517715349667,0.01898319173771079,0.005757210765973839,0.008733357863142832,0.0037966383475421805,0.001151442153194751,0.0017466715726285886,1.44,1694654213.629988,2023-09-14_11-16-53
0.5246523380373815,-0.09790720890742621,0.3923845785447402,0.5059,-0.10608,0.385312152254995,0.5096504676074763,-0.10444544178148524,0.386726637512944,0.010808039964153181,0.002161607992830622,0.018752338037381522,0.00817279109257378,0.007072426289745193,0.0037504676074763266,0.0016345582185147561,0.0014144852579490164,1.464,1694654213.6541386,2023-09-14_11-16-53
0.5244100345825751,-0.09494541148033941,0.3914828667367414,0.5059,-0.10536000000000001,0.38617377162778516,0.509602006916515,-0.1032770822960679,0.38723559064957647,0.011689745288490639,0.0023379490576981507,0.018510034582575052,0.010414588519660595,0.005309095108956219,0.0037020069165150105,0.0020829177039321106,0.0010618190217913104,1.488,1694654213.6778984,2023-09-14_11-16-53
0.5241907197230934,-0.09248386160220695,0.39073598404294635,0.5059,-0.10464,0.3871935109067096,0.5095581439446187,-0.1022087723204414,0.387902005533957,0.012661785682408994,0.0025323571364817945,0.018290719723093374,0.012156138397793045,0.0035424731362367345,0.003658143944618719,0.002431227679558598,0.0007084946272473691,1.512,1694654213.7021732,2023-09-14_11-16-53
0.5240199092382167,-0.09068259983463882,0.3901909021135641,0.5059,-0.10392,0.3883698381624881,0.5095239818476434,-0.10127251996692777,0.3887340509527033,0.01336207457888979,0.0026724149157779553,0.018119909238216714,0.01323740016536118,0.0018210639510760074,0.0036239818476433427,0.002647480033072233,0.0003642127902152015,1.5359999999999998,1694654213.726123,2023-09-14_11-16-53
0.52381096945816,-0.08984469152448255,0.38995185899458235,0.5059,-0.10319999999999999,0.38970050003903683,0.509482193891632,-0.10052893830489651,0.38975077183014595,0.013357673667250632,0.0026715347334501155,0.017910969458159953,0.013355308475517441,0.0002513589555455109,0.0035821938916319462,0.002671061695103477,5.0271791109113284e-05,1.56,1694654213.7498202,2023-09-14_11-16-53
0.5237580758059466,-0.08972445115281368,0.3900591582731101,0.5059,-0.10247999999999999,0.39118252819526916,0.5094716151611893,-0.09992889023056274,0.39095785421083734,0.012804920397057051,0.0025609840794113947,0.01785807580594656,0.012755548847186313,0.0011233699221590565,0.003571615161189312,0.002551109769437246,0.0002246739844318224,1.584,1694654213.7749078,2023-09-14_11-16-53
0.5236479552437651,-0.08985384277061947,0.39052883741715416,0.5059,-0.10175999999999999,0.3928122495324839,0.509449591048753,-0.09937876855412389,0.392355567109418,0.012123141130052249,0.002424628226010436,0.017747955243765046,0.011906157229380515,0.0022834121153297304,0.0035495910487529647,0.0023812314458760975,0.0004566824230659017,1.608,1694654213.7980797,2023-09-14_11-16-53
0.5235002935091017,-0.09002604684015944,0.391154603475979,0.5059,-0.10103999999999999,0.39458530016030285,0.5094200587018204,-0.09883720936803189,0.3938991608234381,0.011535893721207393,0.0023071787442414584,0.01760029350910164,0.01101395315984055,0.0034306966843238307,0.003520058701820372,0.002202790631968099,0.0006861393368647328,1.6320000000000001,1694654213.822048,2023-09-14_11-16-53
0.5232770175533774,-0.09028367139497692,0.39209223686953054,0.5059,-0.10031999999999999,0.3964966430333747,0.5093754035106755,-0.09831273427899538,0.39561576180060587,0.010960232001381746,0.0021920464002763377,0.017377017553377394,0.01003632860502307,0.004404406163844132,0.0034754035106754344,0.0020072657210046113,0.0008808812327688043,1.656,1694654213.846245,2023-09-14_11-16-53
0.5230516081771189,-0.09054047819398231,0.3930286476762801,0.5059,-0.0996,0.39854058917068047,0.5093303216354238,-0.09778809563879647,0.39743820087180043,0.010604547816451324,0.0021209095632902402,0.017151608177118915,0.009059521806017684,0.005511941494400374,0.003430321635423783,0.0018119043612035285,0.0011023882988800415,1.6800000000000002,1694654213.8699374,2023-09-14_11-16-53
0.5225173980628555,-0.09113651460272434,0.39520882816298863,0.5059,-0.09888,0.40071082234937005,0.5092234796125711,-0.09733130292054487,0.39961042351209375,0.009499131861638525,0.0018998263723277132,0.01661739806285545,0.007743485397275651,0.00550199418638142,0.0033234796125710675,0.0015486970794551247,0.0011003988372763063,1.704,1694654213.8943117,2023-09-14_11-16-53
0.522011064100277,-0.09168599253697932,0.39722725467837355,0.5059,-0.09816,0.40300042714574874,0.5091222128200554,-0.09686519850739586,0.4018457926522737,0.008674231549209785,0.0017348463098419496,0.01611106410027696,0.006474007463020681,0.005773172467375187,0.0032222128200554145,0.0012948014926041362,0.0011546344934750263,1.7280000000000002,1694654213.9182773,2023-09-14_11-16-53
