0.5060072883241953,-0.15358968705850468,0.41973633544059363,0.5059,-0.15,0.4346,0.5059858306593563,-0.15287174964680375,0.4227090683524749,0.01529099006972892,0.012232792055783138,0.0001072883241952649,0.0035896870585046814,0.014863664559406353,8.583065935630074e-05,0.0028717496468037562,0.011890931647525083,0.0,1694648503.879494,2023-09-14_09-41-43
0.5060072883241953,-0.15358968705850468,0.41973633544059363,0.5059,-0.14928,0.4345994857697743,0.5059858306593563,-0.15272774964680375,0.4227089655064298,0.015475355900594541,0.012380284720475625,0.0001072883241952649,0.00430968705850468,0.014863150329180674,8.583065935630074e-05,0.0034477496468037494,0.011890520263344528,0.023999999999999997,1694648503.90357,2023-09-14_09-41-43
0.5060072883241953,-0.15358968705850468,0.41973633544059363,0.5059,-0.14856,0.43459588919772296,0.5059858306593563,-0.15258374964680374,0.4227082461920195,0.015687705051010675,0.012550164040808519,0.0001072883241952649,0.005029687058504678,0.014859553757129329,8.583065935630074e-05,0.004023749646803743,0.011887643005703441,0.047999999999999994,1694648503.9276943,2023-09-14_09-41-43
0.5060072883241953,-0.15358968705850468,0.41973633544059363,0.5059,-0.14784,0.4345861431261869,0.5059858306593563,-0.15243974964680373,0.4227062969777123,0.015924060084345333,0.012739248067476264,0.0001072883241952649,0.005749687058504677,0.014849807685593241,8.583065935630074e-05,0.004599749646803736,0.011879846148474593,0.072,1694648503.9514184,2023-09-14_09-41-43
0.5060072883241953,-0.15358968705850468,0.41973633544059363,0.5059,-0.14712,0.4345672107030144,0.5059858306593563,-0.15229574964680376,0.4227025104930778,0.016180596765399825,0.012944477412319877,0.0001072883241952649,0.006469687058504675,0.014830875262420773,8.583065935630074e-05,0.005175749646803757,0.01186470020993663,0.09599999999999999,1694648503.975781,2023-09-14_09-41-43
0.5060072883241953,-0.15358968705850468,0.41973633544059363,0.5059,-0.1464,0.434536100377493,0.5059858306593563,-0.15215174964680375,0.4226962884279735,0.01645371210963368,0.01316296968770694,0.0001072883241952649,0.0071896870585046735,0.014799764936899384,8.583065935630074e-05,0.00575174964680375,0.011839811949519496,0.12,1694648503.999544,2023-09-14_09-41-43
0.5060072883241953,-0.15358968705850468,0.41973633544059363,0.5059,-0.14568,0.4344898807087777,0.5059858306593563,-0.15200774964680375,0.42268704449423045,0.016740079072209688,0.01339206325776775,0.0001072883241952649,0.007909687058504672,0.014753545268184065,8.583065935630074e-05,0.006327749646803743,0.011802836214547252,0.144,1694648504.0250185,2023-09-14_09-41-44
0.5060072883241953,-0.15358968705850468,0.41973633544059363,0.5059,-0.14496,0.434425694925448,0.5059858306593563,-0.15186374964680374,0.4226742073375645,0.017036689255926593,0.013629351404741285,0.0001072883241952649,0.00862968705850467,0.014689359484854392,8.583065935630074e-05,0.006903749646803736,0.011751487587883525,0.16799999999999998,1694648504.0475028,2023-09-14_09-41-44
0.5060072883241953,-0.15358968705850468,0.41973633544059363,0.5059,-0.14424,0.43434077517579417,0.5059858306593563,-0.15171974964680374,0.42265722338763373,0.01734088544657031,0.013872708357256255,0.0001072883241952649,0.009349687058504669,0.014604439735200536,8.583065935630074e-05,0.0074797496468037294,0.01168355178816044,0.19199999999999998,1694648504.0714808,2023-09-14_09-41-44
0.5060072883241953,-0.15358968705850468,0.41973633544059363,0.5059,-0.14351999999999998,0.4342324564096313,0.5059858306593563,-0.15157574964680373,0.4226355596344012,0.01765038584862073,0.014120308678896564,0.0001072883241952649,0.010069687058504695,0.014496120969037685,8.583065935630074e-05,0.00805574964680375,0.011596896775230126,0.21600000000000003,1694648504.0954454,2023-09-14_09-41-44
0.5059250420750073,-0.15368126074067343,0.4196412591498257,0.5059,-0.14279999999999998,0.43409818983387666,0.5059200336600058,-0.15150500859253874,0.42253264528663587,0.018094327290893556,0.014475461832714864,2.5042075007308817e-05,0.010881260740673443,0.014456930684050961,2.0033660005802645e-05,0.008705008592538754,0.011565544547240791,0.24,1694648504.1205504,2023-09-14_09-41-44
