0.504422447736969,-0.1538148658406036,0.4204618152733569,0.5059,-0.14928,0.43490219842405736,0.5050134686421814,-0.15200091950436218,0.4262379685336371,0.015135708563899711,0.00908142513833982,0.0014775522630310345,0.0045348658406036135,0.014440383150700453,0.0008865313578185763,0.0027209195043621792,0.00866422989042026,0.023999999999999997,1694647919.493808,2023-09-14_09-31-59
0.504422447736969,-0.1538148658406036,0.4204618152733569,0.5059,-0.14856,0.43520802357597793,0.5050134686421814,-0.15171291950436216,0.42636029859440533,0.015654528875281806,0.009392717325169074,0.0014775522630310345,0.005254865840603612,0.014746208302621022,0.0008865313578185763,0.003152919504362167,0.008847724981572602,0.047999999999999994,1694647919.5178773,2023-09-14_09-31-59
0.504422447736969,-0.1538148658406036,0.4204618152733569,0.5059,-0.14784,0.43552106999032286,0.5050134686421814,-0.15142491950436215,0.4264855171601433,0.01620123990451574,0.00972074394270941,0.0014775522630310345,0.00597486584060361,0.015059254716965953,0.0008865313578185763,0.003584919504362155,0.009035552830179538,0.072,1694647919.542017,2023-09-14_09-31-59
0.504422447736969,-0.1538148658406036,0.4204618152733569,0.5059,-0.14712,0.43584486803297573,0.5050134686421814,-0.15113691950436217,0.42661503637720444,0.016776755968568455,0.010066053581141075,0.0014775522630310345,0.006694865840603609,0.01538305275961882,0.0008865313578185763,0.004016919504362171,0.009229831655771292,0.09599999999999999,1694647919.5658937,2023-09-14_09-31-59
0.504422447736969,-0.1538148658406036,0.4204618152733569,0.5059,-0.1464,0.4361828523602623,0.5050134686421814,-0.15084891950436216,0.4267502301081191,0.017381922866069915,0.010429153719641926,0.0014775522630310345,0.007414865840603607,0.015721037086905365,0.0008865313578185763,0.004448919504362159,0.009432622252143197,0.12,1694647919.589633,2023-09-14_09-31-59
0.504422447736969,-0.1538148658406036,0.4204618152733569,0.5059,-0.14568,0.4365383310264225,0.5050134686421814,-0.15056091950436218,0.4268924215745831,0.01801750262947628,0.010810501577685785,0.0014775522630310345,0.008134865840603606,0.016076515753065568,0.0008865313578185763,0.0048809195043621745,0.009645909451839352,0.144,1694647919.6137516,2023-09-14_09-31-59
0.504422447736969,-0.1538148658406036,0.4204618152733569,0.5059,-0.14496,0.4369144554492486,0.5050134686421814,-0.15027291950436217,0.4270428713437136,0.018684164894703068,0.011210498936821831,0.0014775522630310345,0.008854865840603604,0.01645264017589171,0.0008865313578185763,0.005312919504362162,0.009871584105535014,0.16799999999999998,1694647919.6380272,2023-09-14_09-31-59
0.504422447736969,-0.1538148658406036,0.4204618152733569,0.5059,-0.14424,0.437314191438346,0.5050134686421814,-0.14998491950436216,0.42720276573935256,0.019382482768516777,0.011629489661110042,0.0014775522630310345,0.009574865840603602,0.01685237616498908,0.0008865313578185763,0.00574491950436215,0.010111425698993426,0.19199999999999998,1694647919.6669638,2023-09-14_09-31-59
0.504422447736969,-0.1538148658406036,0.4204618152733569,0.5059,-0.14351999999999998,0.43774029148384336,0.5050134686421814,-0.14969691950436215,0.4273732057575515,0.02011293123421779,0.012067758740530659,0.0014775522630310345,0.010294865840603629,0.01727847621048645,0.0008865313578185763,0.006176919504362166,0.010367085726291858,0.21600000000000003,1694647919.6857407,2023-09-14_09-31-59
0.504422447736969,-0.1538148658406036,0.4204618152733569,0.5059,-0.14279999999999998,0.43819526849550205,0.5050134686421814,-0.14940891950436216,0.42755519656221497,0.02087588639240276,0.012525531835441658,0.0014775522630310345,0.011014865840603627,0.017733453222145146,0.0008865313578185763,0.006608919504362182,0.010640071933287087,0.24,1694647919.7097018,2023-09-14_09-31-59
0.504422447736969,-0.1538148658406036,0.4204618152733569,0.5059,-0.14207999999999998,0.4386813711731169,0.5050134686421814,-0.14912091950436215,0.4277496376332609,0.021671624154212456,0.01300297449252747,0.0014775522630310345,0.011734865840603625,0.018219555899759987,0.0008865313578185763,0.00704091950436217,0.010931733539855992,0.264,1694647919.7338705,2023-09-14_09-31-59
0.504422447736969,-0.1538148658406036,0.4204618152733569,0.5059,-0.14135999999999999,0.43920056117889705,0.5050134686421814,-0.14883291950436217,0.427957313635573,0.022500317358202584,0.013500190414921539,0.0014775522630310345,0.012454865840603624,0.018738745905540144,0.0008865313578185763,0.0074729195043621854,0.011243247543324064,0.288,1694647919.7585073,2023-09-14_09-31-59
0.504422447736969,-0.1538148658406036,0.4204618152733569,0.5059,-0.14064,0.43975449227124164,0.5050134686421814,-0.14854491950436216,0.4281788860725108,0.023362030640820045,0.01401721838449202,0.0014775522630310345,0.013174865840603622,0.019292676997884728,0.0008865313578185763,0.007904919504362173,0.011575606198730826,0.312,1694647919.7817488,2023-09-14_09-31-59
0.5045045007395016,-0.15372368941522407,0.420556773437504,0.5059,-0.13992,0.4403444915470426,0.5050627004437009,-0.14820221364913444,0.4284718606813194,0.02412665806643207,0.014475994839859233,0.0013954992604984229,0.013803689415224085,0.01978771810953861,0.0008372995562990759,0.008282213649134451,0.011872630865723155,0.33599999999999997,1694647919.8057067,2023-09-14_09-31-59
0.5047803311229839,-0.15339587516902473,0.42108260445693524,0.5059,-0.1392,0.44097154292643065,0.5052281986737904,-0.14771752510141484,0.4290381798447334,0.024435481277394713,0.01466128876643682,0.001119668877016089,0.014195875169024735,0.01988893846949541,0.0006718013262095868,0.008517525101414847,0.011933363081697235,0.36,1694647919.8296711,2023-09-14_09-31-59
0.5050553223074262,-0.15306740465045876,0.42160888398062185,0.5059,-0.13848,0.44163627299980796,0.5053931933844558,-0.14723244279027525,0.4296198395882963,0.024776777138321323,0.014866066282992786,0.000844677692573792,0.014587404650458768,0.020027389019186104,0.000506806615544253,0.008752442790275261,0.012016433411511651,0.38399999999999995,1694647919.8540328,2023-09-14_09-31-59
0.5051955971043647,-0.1528672078164653,0.42218596145398085,0.5059,-0.13776,0.4423389393421733,0.5054773582626189,-0.14682432468987916,0.43024715260925783,0.025186707719982836,0.015112024631989686,0.0007044028956353365,0.015107207816465296,0.020152977888192425,0.0004226417373811575,0.009064324689879166,0.012091786732915444,0.40800000000000003,1694647919.8776512,2023-09-14_09-31-59
0.5049496840568943,-0.15281322571355568,0.4234886614695045,0.5059,-0.13704,0.4430794213842226,0.5053298104341366,-0.1465039354281334,0.4313249654353917,0.025151392077714142,0.015090835246628484,0.000950315943105684,0.01577322571355569,0.019590759914718148,0.0005701895658634104,0.009463935428133396,0.0117544559488309,0.43200000000000005,1694647919.9019547,2023-09-14_09-31-59
0.5041994271131025,-0.15234099969855153,0.4257401612687479,0.5059,-0.13632,0.44385721391360333,0.5048796562678616,-0.14593259981913093,0.4329869823266901,0.024184706487312406,0.014510823892387451,0.0017005728868975112,0.01602099969855153,0.018117052644855414,0.00102034373213844,0.00961259981913093,0.010870231586913248,0.456,1694647919.9257848,2023-09-14_09-31-59
0.5028981586494986,-0.1511423280765857,0.4289720833708713,0.5059,-0.1356,0.44467142326310194,0.5040988951896992,-0.14492539684595143,0.4352518193277635,0.022091474262529633,0.013254884557517803,0.0030018413505014108,0.015542328076585704,0.015699339892230657,0.0018011048103008243,0.009325396845951434,0.009419603935338416,0.48,1694647919.9518726,2023-09-14_09-31-59
0.5014052252499914,-0.14923590985838697,0.4325089640800799,0.5059,-0.13488,0.44552076622556164,0.5032031351499948,-0.14349354591503216,0.43771368493827256,0.019375219816438107,0.011625131889862863,0.00449477475000859,0.014355909858386973,0.013011802145481755,0.0026968648500051984,0.008613545915032161,0.007807081287289075,0.504,1694647919.9737759,2023-09-14_09-31-59
0.5000667031900238,-0.1476760723200818,0.43560925988639343,0.5059,-0.13416,0.4464035717180524,0.5024000219140142,-0.1422696433920491,0.43992698461905705,0.017297438506344645,0.010378463103806766,0.0058332968099762406,0.013516072320081812,0.010794311831658965,0.0034999780859857887,0.008109643392049087,0.006476587098995346,0.528,1694647919.9978275,2023-09-14_09-31-59
0.4990696672381574,-0.14595175282260828,0.43837193739122887,0.5059,-0.13344,0.44731778520036397,0.5018018003428945,-0.14094705169356497,0.44195027651488294,0.015380902175043353,0.009228541305025997,0.006830332761842639,0.012511752822608274,0.008945847809135099,0.004098199657105561,0.00750705169356497,0.005367508685481026,0.552,1694647920.022018,2023-09-14_09-32-00
0.49811490879079595,-0.14470907997962584,0.44075298082744224,0.5059,-0.13272,0.4482609758353603,0.5012289452744776,-0.1399134479877755,0.44375617883060947,0.014145954467507217,0.008487572680504315,0.007785091209204065,0.011989079979625838,0.007507995007918045,0.004671054725522428,0.007193447987775492,0.004504797004750816,0.576,1694647920.0472872,2023-09-14_09-32-00
0.496621293776202,-0.1425266090244422,0.4439027406633385,0.5059,-0.132,0.4492303463612361,0.5003327762657213,-0.13831596541466532,0.44603378294249757,0.011798003221975259,0.00707880193318514,0.009278706223798006,0.01052660902444219,0.005327605697897586,0.005567223734278759,0.006315965414665309,0.0031965634187385294,0.6,1694647920.0698385,2023-09-14_09-32-00
0.49506723257487645,-0.13971005379258458,0.44698543224034365,0.5059,-0.13128,0.45022274562835024,0.49940033954492585,-0.13633803227555075,0.4482803575955463,0.009030282659919139,0.005418169595951474,0.010832767425123568,0.008430053792584574,0.0032373133880065907,0.006499660455074163,0.005058032275550739,0.0019423880328039433,0.624,1694647920.0937479,2023-09-14_09-32-00
0.4937603112473095,-0.13689585988772876,0.4494103484498777,0.5059,-0.13056,0.45123468373619097,0.4986161867483857,-0.13436151593263726,0.45014008256440297,0.006593278376787823,0.003955967026072706,0.012139688752690503,0.006335859887728751,0.0018243352863132611,0.007283813251614313,0.0038015159326372505,0.001094601171788001,0.6479999999999999,1694647920.1179745,2023-09-14_09-32-00
0.493001925049665,-0.13436253275635718,0.4508726333481652,0.5059,-0.12984,0.4522623496892517,0.498161155029799,-0.13255351965381432,0.4514285198845998,0.004731238108677949,0.0028387428652067712,0.012898074950335014,0.004522532756357167,0.0013897163410865332,0.007738844970200998,0.002713519653814306,0.0008338298046519088,0.6719999999999999,1694647920.14186,2023-09-14_09-32-00
0.4923035326973505,-0.13264746046997247,0.4520565836154916,0.5059,-0.12911999999999998,0.4533016314742708,0.4977421196184103,-0.13123647628198348,0.4525546027590033,0.003740738100678692,0.002244442860407228,0.013596467302649518,0.0035274604699724876,0.0012450478587792135,0.00815788038158971,0.002116476281983498,0.0007470287152675503,0.696,1694647920.1657598,2023-09-14_09-32-00
0.4914689004614422,-0.13115887235276547,0.45355963858419684,0.5059,-0.1284,0.45434813844551003,0.49724134027686534,-0.13005532341165926,0.45387503852872213,0.0028693394170339354,0.0017216036502203473,0.014431099538557812,0.002758872352765479,0.0007884998613131855,0.008658659723134676,0.0016553234116592763,0.0004730999167879002,0.72,1694647920.1896996,2023-09-14_09-32-00
0.4904511437256718,-0.12943786879512065,0.4553765432708902,0.5059,-0.12768,0.4553972258896162,0.4966306862354031,-0.1287347212770724,0.4553848163183806,0.0017579904640174593,0.001054794278410481,0.015448856274328238,0.0017578687951206595,2.068261872595345e-05,0.009269313764596943,0.0010547212770724013,1.2409571235549866e-05,0.744,1694647920.2140133,2023-09-14_09-32-00
0.4895802530104518,-0.12843569482163789,0.4570079155039442,0.5059,-0.12696,0.4564440216272165,0.4961081518062711,-0.12784541689298273,0.45678235795325306,0.0015797631185782027,0.000947857871146907,0.01631974698954819,0.0014756948216378962,0.000563893876727728,0.009791848193728914,0.0008854168929827433,0.00033833632603658126,0.7679999999999999,1694647920.2394826,2023-09-14_09-32-00
0.48865144553795337,-0.12697731680067256,0.45863261525887883,0.5059,-0.12624,0.4574834544948344,0.495550867322772,-0.12668239008040355,0.45817295095326105,0.0013653594860596951,0.0008192156916358167,0.01724855446204665,0.0007373168006725717,0.0011491607640444212,0.010349132677228035,0.00044239008040355965,0.0006894964584266416,0.792,1694647920.262053,2023-09-14_09-32-00
0.48782066521143896,-0.12610448455605774,0.4601629782464046,0.5059,-0.12552,0.4585102845380574,0.4950523991268634,-0.12587069073363466,0.45950190076306574,0.0017530027637971473,0.001051801658278294,0.018079334788561052,0.0005844845560577516,0.001652693708347197,0.010847600873136631,0.00035069073363466763,0.0009916162250083183,0.8160000000000001,1694647920.2858067,2023-09-14_09-32-00
0.4872204875477122,-0.12559525309735894,0.46128510598487865,0.5059,-0.1248,0.4595191347352292,0.4946922925286273,-0.12527715185841537,0.4605787174850189,0.00193677100955364,0.0011620626057321963,0.018679512452287828,0.00079525309735895,0.001765971249649445,0.01120770747137273,0.00047715185841537555,0.0010595827497896781,0.8400000000000001,1694647920.3100493,2023-09-14_09-32-00
0.4867417020957281,-0.12512402570507608,0.4624135778600269,0.5059,-0.12408,0.46050452406033837,0.49440502125743685,-0.12470641542304564,0.4616499563401515,0.0021758851263255687,0.0013055310757953385,0.019158297904271926,0.0010440257050760848,0.0019090537996885315,0.011494978742563167,0.0006264154230456453,0.001145432279813119,0.8640000000000001,1694647920.335294,2023-09-14_09-32-00
0.4865617358878853,-0.12498796280800518,0.46300410155305743,0.5059,-0.12336,0.4614609016843088,0.4942970415327312,-0.12433677768480311,0.462386821605558,0.002243151519437308,0.0013458909116623944,0.0193382641121147,0.0016279628080051872,0.0015431998687486237,0.011602958467268831,0.0009767776848031151,0.0009259199212491853,0.888,1694647920.357832,2023-09-14_09-32-00
0.48638094620965344,-0.12485162038099523,0.4635941087909848,0.5059,-0.12264,0.46238268210562333,0.49418856772579206,-0.12396697222859714,0.4631095381168402,0.0025216699474037694,0.0015130019684422536,0.019519053790346574,0.002211620380995233,0.0012114266853614497,0.011711432274207956,0.001326972228597137,0.0007268560112168587,0.912,1694647920.381994,2023-09-14_09-32-00
0.4860779666637266,-0.12451530599142063,0.4641290511512495,0.5059,-0.12192,0.4632642809941784,0.494006779998236,-0.12347718359485238,0.46378314308842106,0.0027355878003940378,0.001641352680236419,0.019822033336273415,0.0025953059914206322,0.0008647701570711486,0.011893220001764016,0.0015571835948523793,0.000518862094242678,0.936,1694647920.4058056,2023-09-14_09-32-00
