0.5022946824884471,-0.15359108595993176,0.4179884729032281,0.5059,-0.15,0.4346,0.5051789364976894,-0.15071821719198636,0.43127769458064563,0.016995256128061312,0.003399051225612243,0.003605317511552908,0.003591085959931767,0.016611527096771883,0.0007210635023106038,0.0007182171919863645,0.0033223054193543544,0.0,1694649145.8424203,2023-09-14_09-52-25
0.5022946824884471,-0.15359108595993176,0.4179884729032281,0.5059,-0.14928,0.43490219842405736,0.5051789364976894,-0.15014221719198637,0.4315194533198915,0.017454500083012168,0.0034909000166024485,0.003605317511552908,0.004311085959931765,0.01691372552082926,0.0007210635023106038,0.0008622171919863697,0.003382745104165863,0.023999999999999997,1694649145.8665648,2023-09-14_09-52-25
0.5022946824884471,-0.15359108595993176,0.4179884729032281,0.5059,-0.14856,0.43520802357597793,0.5051789364976894,-0.14956621719198637,0.431764113441428,0.01793947466643384,0.0035878949332867316,0.003605317511552908,0.005031085959931764,0.017219550672749828,0.0007210635023106038,0.001006217191986375,0.0034439101345499212,0.047999999999999994,1694649145.8908722,2023-09-14_09-52-25
0.5022946824884471,-0.15359108595993176,0.4179884729032281,0.5059,-0.14784,0.43552106999032286,0.5051789364976894,-0.14899021719198635,0.43201455057290394,0.018451746538930343,0.0036903493077860366,0.003605317511552908,0.005751085959931762,0.01753259708709476,0.0007210635023106038,0.0011502171919863524,0.0035065194174189185,0.072,1694649145.9146132,2023-09-14_09-52-25
0.5022946824884471,-0.15359108595993176,0.4179884729032281,0.5059,-0.14712,0.43584486803297573,0.5051789364976894,-0.14841421719198636,0.4322735890070262,0.01899278285377108,0.0037985565707541968,0.003605317511552908,0.0064710859599317605,0.017856395129747626,0.0007210635023106038,0.0012942171919863577,0.003571279025949503,0.09599999999999999,1694649145.9384882,2023-09-14_09-52-25
0.5022946824884471,-0.15359108595993176,0.4179884729032281,0.5059,-0.1464,0.4361828523602623,0.5051789364976894,-0.14783821719198637,0.43254397646885545,0.019563924992436327,0.003912784998487259,0.003605317511552908,0.007191085959931759,0.01819437945703417,0.0007210635023106038,0.0014382171919863629,0.003638875891406823,0.12,1694649145.962751,2023-09-14_09-52-25
0.5022436691727806,-0.15362814680573486,0.418134053825578,0.5059,-0.14568,0.4365383310264225,0.5051687338345562,-0.147269629361147,0.4328574755862536,0.020047205713790563,0.004009441142758107,0.0036563308272193895,0.007948146805734857,0.018404277200844477,0.0007312661654438335,0.0015896293611469825,0.0036808554401688842,0.144,1694649145.987411,2023-09-14_09-52-25
0.502027646090894,-0.15384565825193375,0.4180908075032504,0.5059,-0.14496,0.4369144554492486,0.5051255292181788,-0.14673713165038677,0.43314972586004896,0.020815490495422907,0.004163098099084596,0.0038723539091060077,0.008885658251933742,0.018823647945998223,0.000774470781821246,0.0017771316503867596,0.0037647295891996557,0.16799999999999998,1694649146.0105078,2023-09-14_09-52-26
0.5013083515385738,-0.15451747512964906,0.4184915303492459,0.5059,-0.14424,0.437314191438346,0.5049816703077148,-0.1462954950259298,0.43354965922052596,0.021445723711632513,0.004289144742326509,0.004591648461426234,0.01027747512964905,0.01882266108910008,0.0009183296922852247,0.0020554950259298044,0.003764532217820027,0.19199999999999998,1694649146.034414,2023-09-14_09-52-26
0.5002687870685381,-0.15547585134339698,0.4191377403717116,0.5059,-0.14351999999999998,0.43774029148384336,0.5047737574137077,-0.1459111702686794,0.43401978126141705,0.02211328309466694,0.0044226566189333565,0.00563121293146196,0.011955851343396995,0.01860255111213177,0.0011262425862923475,0.00239117026867941,0.00372051022242631,0.21600000000000003,1694649146.0588741,2023-09-14_09-52-26
0.4988465404550616,-0.1565684536259493,0.420501960850023,0.5059,-0.14279999999999998,0.43819526849550205,0.5044893080910123,-0.14555369072518987,0.43465660696640623,0.022419265168320837,0.00448385303366419,0.007053459544938412,0.013768453625949306,0.01769330764547905,0.0014106919089876824,0.0027536907251898834,0.003538661529095821,0.24,1694649146.0832615,2023-09-14_09-52-26
0.4979180608619561,-0.1570220640930347,0.42175121329863247,0.5059,-0.14207999999999998,0.4386813711731169,0.5043036121723913,-0.14506841281860694,0.43529533959822003,0.022580866347758334,0.004516173269551658,0.007981939138043903,0.014942064093034724,0.01693015787448443,0.0015963878276087362,0.002988412818606956,0.003386031574896864,0.264,1694649146.1065524,2023-09-14_09-52-26
0.4972321334298606,-0.15720434154618365,0.42327758778159597,0.5059,-0.14135999999999999,0.43920056117889705,0.5041664266859721,-0.14452886830923672,0.4360159664994368,0.02246295262968072,0.004492590525936172,0.008667866570139404,0.015844341546183666,0.015922973397301088,0.001733573314027903,0.0031688683092367387,0.003184594679460251,0.288,1694649146.130498,2023-09-14_09-52-26
0.4965830148828395,-0.15716265454739226,0.424985035637383,0.5059,-0.14064,0.43975449227124164,0.5040366029765679,-0.14394453090947845,0.43680060094446993,0.022161564984267097,0.004432312996853413,0.009316985117160503,0.016522654547392268,0.014769456633858646,0.0018633970234320785,0.0033045309094784647,0.002953891326771707,0.312,1694649146.1546872,2023-09-14_09-52-26
0.4958336421634917,-0.15701989007340372,0.42692135532585873,0.5059,-0.13992,0.4403444915470426,0.5038867284326983,-0.14333997801468074,0.43765986430280585,0.02173906222758814,0.0043478124455176076,0.010066357836508333,0.017099890073403734,0.013423136221183851,0.0020132715673016888,0.003419978014680747,0.002684627244236737,0.33599999999999997,1694649146.1789978,2023-09-14_09-52-26
