0.5045016820969417,-0.15324703306350387,0.4188522059322158,0.5059,-0.15,0.4346,0.5045016820969417,-0.15324703306350387,0.4188522059322158,0.016079062215092855,0.016079062215092855,0.0013983179030583326,0.003247033063503879,0.015747794067784204,0.0013983179030583326,0.003247033063503879,0.015747794067784204,0.0,1694648207.7193744,2023-09-14_09-36-47
0.5044193540879187,-0.15333809199451606,0.4187573967410491,0.5059,-0.14928,0.434629656915121,0.5044193540879187,-0.15333809199451606,0.4187573967410491,0.016382818856026705,0.016382818856026705,0.001480645912081302,0.0040580919945160665,0.015872260174071895,0.001480645912081302,0.0040580919945160665,0.015872260174071895,0.023999999999999997,1694648207.7418005,2023-09-14_09-36-47
0.504254589008905,-0.15352008392107777,0.41856786104907223,0.5059,-0.14856,0.4347190064638499,0.504254589008905,-0.15352008392107777,0.41856786104907223,0.016895618683949655,0.016895618683949655,0.0016454109910950532,0.004960083921077774,0.01615114541477769,0.0016454109910950532,0.004960083921077774,0.01615114541477769,0.047999999999999994,1694648207.7659292,2023-09-14_09-36-47
0.5039246235409915,-0.1538835639874468,0.418189120667394,0.5059,-0.14784,0.4348684109856567,0.5039246235409915,-0.1538835639874468,0.418189120667394,0.017740445067451264,0.017740445067451264,0.001975376459008471,0.006043563987446793,0.016679290318262707,0.001975376459008471,0.006043563987446793,0.016679290318262707,0.072,1694648207.7898715,2023-09-14_09-36-47
0.5037594236856866,-0.15406505210212657,0.4179999161148476,0.5059,-0.14712,0.4350779552867066,0.5037594236856866,-0.15406505210212657,0.4179999161148476,0.01843619186971115,0.01843619186971115,0.0021405763143134138,0.006945052102126564,0.017078039171859016,0.0021405763143134138,0.006945052102126564,0.017078039171859016,0.09599999999999999,1694648207.8151896,2023-09-14_09-36-47
0.5037594236856866,-0.15406505210212657,0.4179999161148476,0.5059,-0.1464,0.43534744372789175,0.5037594236856866,-0.15406505210212657,0.4179999161148476,0.018965488077390572,0.018965488077390572,0.0021405763143134138,0.007665052102126563,0.017347527613044145,0.0021405763143134138,0.007665052102126563,0.017347527613044145,0.12,1694648207.837931,2023-09-14_09-36-47
0.5037594236856866,-0.15406505210212657,0.4179999161148476,0.5059,-0.14568,0.435676398401543,0.5037594236856866,-0.15406505210212657,0.4179999161148476,0.019564435202357178,0.019564435202357178,0.0021405763143134138,0.008385052102126561,0.017676482286695383,0.0021405763143134138,0.008385052102126561,0.017676482286695383,0.144,1694648207.861856,2023-09-14_09-36-47
0.5037594236856866,-0.15406505210212657,0.4179999161148476,0.5059,-0.14496,0.43606405840989193,0.5037594236856866,-0.15406505210212657,0.4179999161148476,0.02022906845700139,0.02022906845700139,0.0021405763143134138,0.00910505210212656,0.018064142295044328,0.0021405763143134138,0.00910505210212656,0.018064142295044328,0.16799999999999998,1694648207.885921,2023-09-14_09-36-47
0.5037594236856866,-0.15406505210212657,0.4179999161148476,0.5059,-0.14424,0.43650938025424396,0.5037594236856866,-0.15406505210212657,0.4179999161148476,0.020955474500404452,0.020955474500404452,0.0021405763143134138,0.009825052102126558,0.01850946413939636,0.0021405763143134138,0.009825052102126558,0.01850946413939636,0.19199999999999998,1694648207.911174,2023-09-14_09-36-47
0.5037594236856866,-0.15406505210212657,0.4179999161148476,0.5059,-0.14351999999999998,0.43701103933966473,0.5037594236856866,-0.15406505210212657,0.4179999161148476,0.021739846598026986,0.021739846598026986,0.0021405763143134138,0.010545052102126584,0.019011123224817128,0.0021405763143134138,0.010545052102126584,0.019011123224817128,0.21600000000000003,1694648207.9339287,2023-09-14_09-36-47
