0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.15,0.4346,0.5046602121691917,-0.15278664765592745,0.42394053514253077,0.013772118358180395,0.01101769468654433,0.001549734788510393,0.003483309569909304,0.013324331071836504,0.0012397878308083587,0.0027866476559274544,0.010659464857469214,0.0,1694648575.4594135,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.14928,0.4342996525942756,0.5046602121691917,-0.15264264765592744,0.4238804656613859,0.013685465351081292,0.010948372280865067,0.001549734788510393,0.004203309569909303,0.013023983666112127,0.0012397878308083587,0.0033626476559274476,0.010419186932889735,0.023999999999999997,1694648575.4837067,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.14856,0.4340067685819826,0.5046602121691917,-0.15249864765592744,0.4238218888589273,0.01364990386473964,0.010919923091791722,0.001549734788510393,0.004923309569909301,0.012731099653819133,0.0012397878308083587,0.003938647655927441,0.010184879723055318,0.047999999999999994,1694648575.507472,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.14784,0.4337287637122098,0.5046602121691917,-0.15235464765592743,0.4237662878849727,0.013672107101770074,0.010937685681416077,0.001549734788510393,0.0056433095699092994,0.012453094784046326,0.0012397878308083587,0.004514647655927434,0.009962475827237083,0.072,1694648575.5322824,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.14712,0.4334729587208478,0.5046602121691917,-0.15221064765592746,0.4237151268867003,0.013757382998565536,0.011005906398852456,0.001549734788510393,0.006363309569909298,0.012197289792684307,0.0012397878308083587,0.005090647655927455,0.009757831834147468,0.09599999999999999,1694648575.555407,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.1464,0.4332465325111367,0.5046602121691917,-0.15206664765592745,0.4236698416447581,0.013909523693689987,0.011127618954951995,0.001549734788510393,0.007083309569909296,0.011970863582973224,0.0012397878308083587,0.005666647655927448,0.009576690866378579,0.12,1694648575.5794144,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.14568,0.4330564761544049,0.5046602121691917,-0.15192264765592745,0.42363183037341173,0.014130784095219204,0.011304627276175394,0.001549734788510393,0.007803309569909295,0.011780807226241419,0.0012397878308083587,0.006242647655927441,0.009424645780993168,0.144,1694648575.6038873,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.14496,0.4329095479771104,0.5046602121691917,-0.15177864765592744,0.42360244473795283,0.014421995276314346,0.011537596221051506,0.001549734788510393,0.008523309569909293,0.011633879048946916,0.0012397878308083587,0.0068186476559274345,0.009307103239157566,0.16799999999999998,1694648575.62867,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.14424,0.43281222999410923,0.5046602121691917,-0.15163464765592743,0.4235829811413526,0.01478279449337885,0.011826235594703085,0.001549734788510393,0.009243309569909292,0.01153656106594575,0.0012397878308083587,0.007394647655927428,0.00922924885275661,0.19199999999999998,1694648575.6514502,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.14351999999999998,0.432770685940403,0.5046602121691917,-0.15149064765592743,0.42357467233061136,0.015211934581029561,0.01216954766482367,0.001549734788510393,0.009963309569909318,0.011495017012239539,0.0012397878308083587,0.007970647655927449,0.009196013609791664,0.21600000000000003,1694648575.6754787,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.14279999999999998,0.4327907211445076,0.5046602121691917,-0.15134664765592745,0.4235786793714323,0.01570762652063156,0.012566101216505275,0.001549734788510393,0.010683309569909316,0.011515052216344135,0.0012397878308083587,0.00854664765592747,0.00921204177307533,0.24,1694648575.699714,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.14207999999999998,0.4328777444760938,0.5046602121691917,-0.15120264765592745,0.4235960840377495,0.0162678709783139,0.01301429678265115,0.001549734788510393,0.011403309569909315,0.011602075547930302,0.0012397878308083587,0.009122647655927463,0.009281660438344275,0.264,1694648575.7234232,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.14135999999999999,0.4330367325887264,0.5046602121691917,-0.15105864765592744,0.42362788166027604,0.016890744606312295,0.013512595685049856,0.001549734788510393,0.012123309569909313,0.011761063660562898,0.0012397878308083587,0.009698647655927456,0.00940885092845034,0.288,1694648575.7497175,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.14064,0.43327219666545086,0.5046602121691917,-0.15091464765592744,0.42367497447562097,0.017574620293480867,0.014059696234784685,0.001549734788510393,0.012843309569909311,0.011996527737287377,0.0012397878308083587,0.010274647655927449,0.00959722218982989,0.312,1694648575.7734663,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.13992,0.4335881518607115,0.5046602121691917,-0.15077064765592743,0.4237381655146731,0.018318313308093602,0.014654650646474877,0.001549734788510393,0.01356330956990931,0.012312482932547997,0.0012397878308083587,0.010850647655927442,0.009849986346038397,0.33599999999999997,1694648575.797437,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.1392,0.4339880896167169,0.5046602121691917,-0.15062664765592745,0.42381815306587417,0.019121155091485043,0.015296924073188044,0.001549734788510393,0.014283309569909308,0.012712420688553439,0.0012397878308083587,0.011426647655927463,0.01016993655084275,0.36,1694648575.8217125,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.13848,0.43447495301598565,0.5046602121691917,-0.15048264765592745,0.4239155257457279,0.019983002739367466,0.015986402191494005,0.001549734788510393,0.015003309569909307,0.013199284087822172,0.0012397878308083587,0.012002647655927456,0.01055942727025777,0.38399999999999995,1694648575.8455086,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.13776,0.435051115314496,0.5046602121691917,-0.15033864765592744,0.42403075820542996,0.020904195439526544,0.016723356351621255,0.001549734788510393,0.015723309569909305,0.01377544638633249,0.0012397878308083587,0.01257864765592745,0.011020357109066015,0.40800000000000003,1694648575.869591,2023-09-14_09-42-55
0.5043502652114896,-0.1534833095699093,0.4212756689281635,0.5059,-0.13704,0.43571836178173384,0.5046602121691917,-0.15019464765592744,0.42416420749887757,0.021885470213692994,0.01750837617095439,0.001549734788510393,0.016443309569909303,0.01444269285357036,0.0012397878308083587,0.013154647655927443,0.011554154282856277,0.43200000000000005,1694648575.893472,2023-09-14_09-42-55
0.5042684212417399,-0.15357452658556597,0.42118063708420495,0.5059,-0.13632,0.43647787495507967,0.5045947369933919,-0.15012362126845277,0.42424008465837987,0.02305914513094809,0.01844731610475848,0.0016315787582601438,0.017254526585565977,0.015297237870874725,0.0013052630066081594,0.013803621268452776,0.012237790296699802,0.456,1694648575.9216428,2023-09-14_09-42-55
