0.49949164185976846,-0.15510302713360982,0.43847895643116913,0.5059,-0.15,0.4346,0.5046183283719538,-0.15102060542672197,0.4353757912862338,0.006409928932622155,0.0012819857865244422,0.0064083581402315515,0.005103027133609828,0.003878956431169145,0.0012816716280462659,0.001020605426721971,0.0007757912862338401,0.0,1694649250.7666783,2023-09-14_09-54-10
0.49949164185976846,-0.15510302713360982,0.43847895643116913,0.5059,-0.14928,0.4342996525942756,0.5046183283719538,-0.15044460542672197,0.43513551336165435,0.0071675815698064565,0.0014335163139613197,0.0064083581402315515,0.005823027133609826,0.004179303836893522,0.0012816716280462659,0.0011646054267219763,0.0008358607673787377,0.023999999999999997,1694649250.7927654,2023-09-14_09-54-10
0.49949164185976846,-0.15510302713360982,0.43847895643116913,0.5059,-0.14856,0.4340067685819826,0.5046183283719538,-0.14986860542672198,0.43490120615181993,0.007925381267142036,0.0015850762534284273,0.0064083581402315515,0.0065430271336098245,0.004472187849186515,0.0012816716280462659,0.0013086054267219815,0.0008944375698373142,0.047999999999999994,1694649250.8177414,2023-09-14_09-54-10
0.49949164185976846,-0.15510302713360982,0.43847895643116913,0.5059,-0.14784,0.4337287637122098,0.5046183283719538,-0.14929260542672196,0.4346788022560017,0.008678473022992392,0.0017356946045984855,0.0064083581402315515,0.007263027133609823,0.004750192718959323,0.0012816716280462659,0.001452605426721959,0.0009500385437918868,0.072,1694649250.8406281,2023-09-14_09-54-10
0.49949164185976846,-0.15510302713360982,0.43847895643116913,0.5059,-0.14712,0.4334729587208478,0.5046183283719538,-0.14871660542672197,0.434474158262912,0.009422777472258016,0.0018845554944515854,0.0064083581402315515,0.007983027133609821,0.0050059977103213416,0.0012816716280462659,0.0015966054267219643,0.001001199542064235,0.09599999999999999,1694649250.8644795,2023-09-14_09-54-10
0.49949164185976846,-0.15510302713360982,0.43847895643116913,0.5059,-0.1464,0.4332465325111367,0.5046183283719538,-0.14814060542672197,0.4342930172951432,0.010154848170567408,0.0020309696341134866,0.0064083581402315515,0.00870302713360982,0.005232423920032425,0.0012816716280462659,0.0017406054267219695,0.001046484784006485,0.12,1694649250.8906536,2023-09-14_09-54-10
0.49949164185976846,-0.15510302713360982,0.43847895643116913,0.5059,-0.14568,0.4330564761544049,0.5046183283719538,-0.14756460542672198,0.4341409722097578,0.010871832077099238,0.002174366415419874,0.0064083581402315515,0.009423027133609818,0.00542248027676423,0.0012816716280462659,0.0018846054267219747,0.0010844960553528793,0.144,1694649250.914712,2023-09-14_09-54-10
0.49949164185976846,-0.15510302713360982,0.43847895643116913,0.5059,-0.14496,0.4329095479771104,0.5046183283719538,-0.14698860542672199,0.4340234296679222,0.011571486938215237,0.002314297387643078,0.0064083581402315515,0.010143027133609817,0.005569408454058733,0.0012816716280462659,0.00202860542672198,0.00111388169081178,0.16799999999999998,1694649250.93938,2023-09-14_09-54-10
0.49949164185976846,-0.15510302713360982,0.43847895643116913,0.5059,-0.14424,0.43281222999410923,0.5046183283719538,-0.14641260542672196,0.4339455752815212,0.01225223028750344,0.0024504460575006885,0.0064083581402315515,0.010863027133609815,0.005666726437059899,0.0012816716280462659,0.0021726054267219574,0.001133345287411991,0.19199999999999998,1694649250.9626045,2023-09-14_09-54-10
0.49949164185976846,-0.15510302713360982,0.43847895643116913,0.5059,-0.14351999999999998,0.432770685940403,0.5046183283719538,-0.14583660542672194,0.4339123400385563,0.012913205240128919,0.0025826410480257935,0.0064083581402315515,0.011583027133609841,0.00570827049076611,0.0012816716280462659,0.0023166054267219627,0.0011416540981532552,0.21600000000000003,1694649250.9867105,2023-09-14_09-54-10
0.49949164185976846,-0.15510302713360982,0.43847895643116913,0.5059,-0.14279999999999998,0.4327907211445076,0.5046183283719538,-0.14526060542672195,0.43392836820183994,0.01355435344554513,0.0027108706891090352,0.0064083581402315515,0.01230302713360984,0.005688235286661514,0.0012816716280462659,0.002460605426721968,0.001137647057332325,0.24,1694649251.010791,2023-09-14_09-54-11
