0.5030113383853632,-0.1485391702591054,0.4329666875677206,0.5059,-0.15,0.4346,0.5030113383853632,-0.1485391702591054,0.4329666875677206,0.0021912857032620222,0.0021912857032620222,0.002888661614636856,0.0014608297408945925,0.0016333124322793768,0.002888661614636856,0.0014608297408945925,0.0016333124322793768,0.0,1694647389.5758321,2023-09-14_09-23-09
0.5026219518778913,-0.14798629773721025,0.43386116277505565,0.5059,-0.14928,0.4345994857697743,0.5026219518778913,-0.14798629773721025,0.43386116277505565,0.0014895591258079087,0.0014895591258079087,0.0032780481221087454,0.001293702262789742,0.0007383229947186543,0.0032780481221087454,0.001293702262789742,0.0007383229947186543,0.023999999999999997,1694647389.5996943,2023-09-14_09-23-09
0.5024208802323762,-0.14779301409083118,0.4343331042608282,0.5059,-0.14856,0.43459588919772296,0.5024208802323762,-0.14779301409083118,0.4343331042608282,0.0008107547766879319,0.0008107547766879319,0.0034791197676238284,0.0007669859091688214,0.00026278493689474436,0.0034791197676238284,0.0007669859091688214,0.00026278493689474436,0.047999999999999994,1694647389.6282783,2023-09-14_09-23-09
0.5022192098105956,-0.14759944760988533,0.43480470272719957,0.5059,-0.14784,0.4345861431261869,0.5022192098105956,-0.14759944760988533,0.43480470272719957,0.0003250134636975922,0.0003250134636975922,0.0036807901894043704,0.00024055239011466778,0.00021855960101269112,0.0036807901894043704,0.00024055239011466778,0.00021855960101269112,0.072,1694647389.647634,2023-09-14_09-23-09
0.5020169412920839,-0.1474056000711113,0.4352759565101139,0.5059,-0.14712,0.4345672107030144,0.5020169412920839,-0.1474056000711113,0.4352759565101139,0.0007641256570093159,0.0007641256570093159,0.003883058707916165,0.00028560007111130825,0.000708745807099509,0.003883058707916165,0.00028560007111130825,0.000708745807099509,0.09599999999999999,1694647389.671685,2023-09-14_09-23-09
0.5018246878271335,-0.14704467250642078,0.4356969283588197,0.5059,-0.1464,0.434536100377493,0.5018246878271335,-0.14704467250642078,0.4356969283588197,0.0013278268873485664,0.0013278268873485664,0.0040753121728664965,0.0006446725064207792,0.001160827981326662,0.0040753121728664965,0.0006446725064207792,0.001160827981326662,0.12,1694647389.6957018,2023-09-14_09-23-09
0.5016773732838951,-0.14681556701993054,0.4360250065061434,0.5059,-0.14568,0.4344898807087777,0.5016773732838951,-0.14681556701993054,0.4360250065061434,0.0019094825661659202,0.0019094825661659202,0.00422262671610496,0.0011355670199305334,0.0015351257973656995,0.00422262671610496,0.0011355670199305334,0.0015351257973656995,0.144,1694647389.7202613,2023-09-14_09-23-09
0.5016420836861869,-0.14651689785504562,0.4360678906904687,0.5059,-0.14496,0.434425694925448,0.5016420836861869,-0.14651689785504562,0.4360678906904687,0.002262904739863673,0.002262904739863673,0.004257916313813115,0.0015568978550456192,0.0016421957650206709,0.004257916313813115,0.0015568978550456192,0.0016421957650206709,0.16799999999999998,1694647389.7438338,2023-09-14_09-23-09
0.5016626798614834,-0.1461835468560819,0.43596826347291606,0.5059,-0.14424,0.43434077517579417,0.5016626798614834,-0.1461835468560819,0.43596826347291606,0.0025349738734461386,0.0025349738734461386,0.0042373201385166315,0.0019435468560818903,0.001627488297121893,0.0042373201385166315,0.0019435468560818903,0.001627488297121893,0.19199999999999998,1694647389.7677877,2023-09-14_09-23-09
0.5016929980774238,-0.1456836655208402,0.43581891462100686,0.5059,-0.14351999999999998,0.4342324564096313,0.5016929980774238,-0.1456836655208402,0.43581891462100686,0.0026829644318390865,0.0026829644318390865,0.00420700192257617,0.0021636655208402134,0.001586458211375541,0.00420700192257617,0.0021636655208402134,0.001586458211375541,0.21600000000000003,1694647389.792235,2023-09-14_09-23-09
